-8.228566050529479980e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.039366960525512695e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.257608175277709961e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.385972350835800171e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.426993727684020996e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.006318092346191406e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.025008201599121094e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.185354351997375488e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.509440660476684570e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.906527519226074219e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.526181101799011230e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.523724079132080078e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.300393223762512207e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.057127341628074646e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.927688598632812500e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.146724760532379150e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.925579547882080078e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.620906233787536621e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.492083430290222168e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.675593085587024689e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.081574559211730957e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.687933444976806641e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.667498350143432617e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.595934629440307617e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.967052936553955078e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.362014174461364746e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.332993030548095703e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.820018440485000610e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.643946580588817596e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.840070933103561401e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.536459505558013916e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.141480684280395508e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.836913406848907471e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.629078835248947144e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.981969177722930908e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.472943425178527832e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.739767730236053467e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.823375582695007324e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.039839535951614380e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.471182107925415039e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.980752199888229370e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.560427427291870117e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.405684232711791992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.401019543409347534e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.901993870735168457e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.032625615596771240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.779136598110198975e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.869594693183898926e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.425117492675781250e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.397027015686035156e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.239180088043212891e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.994465708732604980e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.150923371315002441e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.353526949882507324e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.413489699363708496e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.101523637771606445e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.885872602462768555e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.616224288940429688e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.950708866119384766e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.057925343513488770e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.857287883758544922e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.341120004653930664e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.363495826721191406e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.760696768760681152e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.654956579208374023e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.516225099563598633e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.420764565467834473e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.041484892368316650e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.510934472084045410e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.622948795557022095e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.107955336570739746e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.449330568313598633e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.843325376510620117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.484258566051721573e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.240016698837280273e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.310415148735046387e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.417146444320678711e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.053914666175842285e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.643528819084167480e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.599286556243896484e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.555805206298828125e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.888604067265987396e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.428581595420837402e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.884626202285289764e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.051460891962051392e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.070160984992980957e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.314199686050415039e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.800509728491306305e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.493090033531188965e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.129846155643463135e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.825335562229156494e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.846067786216735840e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.633736677467823029e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-9.243454337120056152e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.455365777015686035e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.435864210128784180e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.755608916282653809e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.794562458992004395e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.449894428253173828e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.199705481529235840e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.741357624530792236e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.417315840721130371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.125223636627197266e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.988870620727539062e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.736250460147857666e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.546812534332275391e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.965215742588043213e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.263773322105407715e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.509357810020446777e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.160800695419311523e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.334458470344543457e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.300400376319885254e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.908290684223175049e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.999556064605712891e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.919009327888488770e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.426553726196289062e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.771208524703979492e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.981578588485717773e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.618604540824890137e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.923642605543136597e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.353203594684600830e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.587453931570053101e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.090896651148796082e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.379405051469802856e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.450857400894165039e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.296225070953369141e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.364511728286743164e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.445290938019752502e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.795528650283813477e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.873256146907806396e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.865674197673797607e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.094563961029052734e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.033589720726013184e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.858434855937957764e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.337863802909851074e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.735977411270141602e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.303103327751159668e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.074057102203369141e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.517663836479187012e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.300785422325134277e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.981587171554565430e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.475854992866516113e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.891605973243713379e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.757285147905349731e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.814690262079238892e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.658985614776611328e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.249969750642776489e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.144608736038208008e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.602627754211425781e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.346937179565429688e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.416367530822753906e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.572603344917297363e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.466648578643798828e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.500962208956480026e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.856672018766403198e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.736899137496948242e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.918109536170959473e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.204572081565856934e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.184464693069458008e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.664238393306732178e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.287030220031738281e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
