-5.139986872673034668e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.932778000831604004e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.609595865011215210e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.838829755783081055e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.005883693695068359e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.571089506149291992e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.132221937179565430e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.224805891513824463e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.902249455451965332e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.342940568923950195e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.563018739223480225e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.930873394012451172e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.045385777950286865e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.021228946745395660e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.298206299543380737e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.279969811439514160e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.493037819862365723e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.255961179733276367e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.774123430252075195e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.760843768715858459e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.829206109046936035e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.809716820716857910e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.939239621162414551e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.472056746482849121e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.228594601154327393e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.587996363639831543e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.402074456214904785e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.365862011909484863e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.974371433258056641e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.765914320945739746e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.432801485061645508e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.498739242553710938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.616009473800659180e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.007065117359161377e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.361005783081054688e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.253878116607666016e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.687677085399627686e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.517016112804412842e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.326849430799484253e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.294076859951019287e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.854359984397888184e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.818404838442802429e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.108829140663146973e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.533244967460632324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.036542236804962158e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.239131689071655273e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.318237602710723877e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.991941511631011963e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.327176332473754883e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.295192599296569824e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.915601372718811035e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.225005745887756348e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.537358667701482773e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.354950904846191406e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.958858489990234375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.723272085189819336e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.566587805747985840e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.078580379486083984e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.580961823463439941e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.607398033142089844e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.645741701126098633e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.527258574962615967e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.916428089141845703e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.081426322460174561e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.540516734123229980e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.380670189857482910e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.832748293876647949e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.853041052818298340e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.007963061332702637e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.805354118347167969e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.587298750877380371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.444411367177963257e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.341057956218719482e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.487631022930145264e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.989172101020812988e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.411629199981689453e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.350923791527748108e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.979759275913238525e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.233835399150848389e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.598209589719772339e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.732002317905426025e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.399340748786926270e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.348694801330566406e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.820891857147216797e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.099301338195800781e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.231265842914581299e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.210515618324279785e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.205755747854709625e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.722950816154479980e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.214489161968231201e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.855327606201171875e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.127687811851501465e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.270190954208374023e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.387903273105621338e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.035365402698516846e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.028363943099975586e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.951023221015930176e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.357495784759521484e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.880483806133270264e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.226627230644226074e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.088283583521842957e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.760457396507263184e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.761177331209182739e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.273729205131530762e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.536824703216552734e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.368034362792968750e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.557675838470458984e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.598647832870483398e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.235175669193267822e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.878624677658081055e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.052015006542205811e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.750511407852172852e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.996517896652221680e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.056997925043106079e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.055342033505439758e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.737557530403137207e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.825825572013854980e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.191053539514541626e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.669394969940185547e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.563080940395593643e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.332466453313827515e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.048676848411560059e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.826635301113128662e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.211070895195007324e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.879234194755554199e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.948170959949493408e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.028403520584106445e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.859395742416381836e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.725148364901542664e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.603762984275817871e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.793727159500122070e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.859810158610343933e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.118040770292282104e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.128887772560119629e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.165722832083702087e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.953903079032897949e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.991535753011703491e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.342719793319702148e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.989494204521179199e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.107727408409118652e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.153134703636169434e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.144502997398376465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.264126777648925781e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.842702031135559082e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.513791799545288086e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.238643646240234375e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.286806344985961914e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.609328567981719971e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.913268089294433594e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.845079600811004639e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.712340712547302246e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.571863889694213867e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.391704678535461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.845288991928100586e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.036381274461746216e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.969441056251525879e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.513551890850067139e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.656195402145385742e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.644414693117141724e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.483576297760009766e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.780595779418945312e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
