7.940787822008132935e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.780300498008728027e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.463182061910629272e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.888869583606719971e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.403935432434082031e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.282541871070861816e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.471981555223464966e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.474389255046844482e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.415593862533569336e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.655410170555114746e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.381827712059020996e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.884027004241943359e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.540854811668395996e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.303276166319847107e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.540362238883972168e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.337857127189636230e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.532936573028564453e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.837147593498229980e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.225451827049255371e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.377714157104492188e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.906288981437683105e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.167178228497505188e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.510640561580657959e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.286309123039245605e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.597034811973571777e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.017873764038085938e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.449634075164794922e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.411537051200866699e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.790235757827758789e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.645367562770843506e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.690470457077026367e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.536587655544281006e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.115964770317077637e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.965451002120971680e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.826912462711334229e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.711860656738281250e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.765954971313476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.249645829200744629e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.518489241600036621e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.015046358108520508e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.959827095270156860e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.703299164772033691e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.683131307363510132e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.985637187957763672e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.726538777351379395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.991871833801269531e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.243716716766357422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.302621543407440186e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.465915799140930176e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.108507633209228516e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.713709682226181030e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.696819245815277100e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.745395541191101074e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.901004672050476074e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.487067580223083496e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.795720696449279785e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.328946471214294434e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.822928689420223236e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.176971137523651123e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.409476995468139648e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.386821389198303223e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.847679495811462402e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.306155085563659668e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.779372222721576691e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.667205780744552612e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.472167849540710449e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.860678344964981079e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.608706295490264893e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.660020828247070312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.316691637039184570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.132094487547874451e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.978737354278564453e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.546895980834960938e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.249912142753601074e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.091728091239929199e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.792554855346679688e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.708519339561462402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.121928930282592773e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.532714307308197021e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.757155537605285645e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.994216442108154297e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.998018383979797363e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.753296077251434326e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.460270166397094727e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.329779446125030518e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.676771521568298340e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.812520980834960938e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.521227240562438965e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.634786009788513184e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.448734641075134277e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.934541344642639160e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.771383434534072876e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.810500562191009521e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.609043240547180176e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.959108233451843262e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.523589611053466797e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.760564804077148438e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.708797067403793335e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.659997642040252686e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.101323604583740234e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.272140383720397949e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.952310323715209961e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.255078434944152832e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.611896753311157227e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.981036901473999023e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.725248873233795166e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.452158808708190918e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.028909564018249512e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.777335882186889648e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.332146525382995605e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.688105940818786621e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.652356088161468506e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.090580254793167114e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.626612067222595215e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.193013072013854980e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.617873191833496094e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.131698116660118103e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.876671075820922852e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.433578729629516602e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.861727714538574219e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.204810619354248047e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.952068686485290527e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.219601467251777649e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.750374913215637207e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.254322230815887451e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.023053824901580811e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.096390843391418457e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.454831480979919434e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.641972541809082031e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.463542401790618896e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.760320663452148438e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.561514079570770264e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.264407157897949219e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.086978167295455933e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.430737853050231934e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.877410948276519775e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.749750137329101562e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.340113878250122070e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.124294042587280273e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.132046356797218323e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.053007125854492188e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.507810354232788086e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.066985875368118286e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.810674160718917847e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.681995242834091187e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.665500283241271973e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.086629867553710938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.766244649887084961e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.267472594976425171e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.291896343231201172e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.470355808734893799e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.803766608238220215e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.127926230430603027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.103887259960174561e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.659201502799987793e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.089274287223815918e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.240193128585815430e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.159817099571228027e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.012983545660972595e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.227006673812866211e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.127432703971862793e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
