3.556296527385711670e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.574356198310852051e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.170312583446502686e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.711850523948669434e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.555927515029907227e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.057388603687286377e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.425007760524749756e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.519858479499816895e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.802363634109497070e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.639237284660339355e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.012415885925292969e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.940373420715332031e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.008159756660461426e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.587674319744110107e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.071722924709320068e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.396374464035034180e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.122606992721557617e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.571184843778610229e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.675997972488403320e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.245164215564727783e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.305401682853698730e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.019846916198730469e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.254886507987976074e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.147483348846435547e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.163854360580444336e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.001048207283020020e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.218501418828964233e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.410010933876037598e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.993844985961914062e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.510251939296722412e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.086143136024475098e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.293566942214965820e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.372548133134841919e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.733697652816772461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.874926328659057617e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.705399006605148315e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.498337119817733765e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.972038090229034424e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.073879376053810120e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.834382891654968262e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.242704272270202637e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.000454306602478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.691817164421081543e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.082794070243835449e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.880847930908203125e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.353016257286071777e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.408248782157897949e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.669302225112915039e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.313264489173889160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.531574606895446777e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.978207588195800781e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.502835512161254883e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.643062978982925415e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.844696044921875000e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.924188137054443359e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.165781497955322266e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.194773435592651367e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.693417727947235107e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.463622868061065674e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.026408791542053223e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.722167670726776123e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.310754537582397461e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.109914898872375488e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.820430397987365723e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.473289847373962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.975446581840515137e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.783771932125091553e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.425625324249267578e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.832609534263610840e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.227729320526123047e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.922499686479568481e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.723595976829528809e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.775161743164062500e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.654629349708557129e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.548183560371398926e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.711347579956054688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.890666633844375610e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.887392401695251465e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.123734235763549805e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.795311689376831055e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.494509100914001465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.093147397041320801e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.128213286399841309e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.468238949775695801e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.965195059776306152e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.349843144416809082e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.550859034061431885e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.413712382316589355e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.637141227722167969e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.905941128730773926e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.322621583938598633e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.630162715911865234e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.703477978706359863e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.087650537490844727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.269116044044494629e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.849377393722534180e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.776276051998138428e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.076527625322341919e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.960540652275085449e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.701915860176086426e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.678114131093025208e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.564675718545913696e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.894062399864196777e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.252797126770019531e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.982318401336669922e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.406807124614715576e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.764208555221557617e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.137389540672302246e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.409546941518783569e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.950606465339660645e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.257431030273437500e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.159006834030151367e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.335175216197967529e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.635682702064514160e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.996642231941223145e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.182740747928619385e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.928078413009643555e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.897186636924743652e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.666297137737274170e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.524611651897430420e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.867199063301086426e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.748232841491699219e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.805868387222290039e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.648981824517250061e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.707160711288452148e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.374435186386108398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.480658203363418579e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.504776835441589355e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.280554950237274170e-03,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.671313032507896423e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.607357978820800781e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.647567272186279297e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.390680074691772461e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.544577479362487793e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.908027827739715576e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.940366804599761963e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.574042916297912598e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.208834141492843628e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.921226263046264648e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.358064413070678711e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.966907858848571777e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.118536666035652161e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.300008535385131836e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.679681062698364258e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.051337838172912598e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.973831444978713989e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.156607151031494141e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.618055701255798340e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.533460795879364014e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.893018484115600586e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.809005618095397949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.755321562290191650e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.421484827995300293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.669704198837280273e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.835899770259857178e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.625912904739379883e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.844251036643981934e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.306270450353622437e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.037006735801696777e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.827351987361907959e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.102272421121597290e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
