-2.764553129673004150e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.902254164218902588e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.612668991088867188e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.041591554880142212e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.451339006423950195e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.567414402961730957e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.974663913249969482e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.163126587867736816e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.137704849243164062e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.774726986885070801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.478518366813659668e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.790410131216049194e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.254829943180084229e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.013502717018127441e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.647763654589653015e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.844214916229248047e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.761456906795501709e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.510957300662994385e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.477027088403701782e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.313026309013366699e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.989178299903869629e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.142429232597351074e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.454203367233276367e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.775886893272399902e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.769819438457489014e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.419447481632232666e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.172161579132080078e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.770259380340576172e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.074767932295799255e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.760650172829627991e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.060403227806091309e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.308328986167907715e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.671951055526733398e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.876708865165710449e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.994497150182723999e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.596445322036743164e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.043052613735198975e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.613932728767395020e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.409509718418121338e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.225851178169250488e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.530593574047088623e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.872471332550048828e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.995894134044647217e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.129335165023803711e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.838630557060241699e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.450104713439941406e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.563376128673553467e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.461693465709686279e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.683689475059509277e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.984425663948059082e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.542813539505004883e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.580293715000152588e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.625938534736633301e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.633611559867858887e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.228299498558044434e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.074212640523910522e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.623395204544067383e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.226595565676689148e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.642395704984664917e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.840471267700195312e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.863486766815185547e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.715581178665161133e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.478414177894592285e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.097411453723907471e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.366194486618041992e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.924261808395385742e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.820760607719421387e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.768671989440917969e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.066136710345745087e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.518151044845581055e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.183775544166564941e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.146592617034912109e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.784893989562988281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.886146068572998047e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.463379502296447754e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.300801753997802734e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.385857403278350830e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.343250125646591187e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.244137167930603027e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.609422445297241211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.623220026493072510e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.674263954162597656e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.389827489852905273e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.938563466072082520e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.411910951137542725e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.566376537084579468e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.988055795431137085e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.864145882427692413e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.784114480018615723e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.492877304553985596e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.974422276020050049e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.780330181121826172e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.960058331489562988e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.189620316028594971e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.262872666120529175e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.138923555612564087e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.547260224819183350e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.793938517570495605e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.180048942565917969e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.925951957702636719e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.307677388191223145e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.220127642154693604e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.121944904327392578e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.564881771802902222e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.817531824111938477e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.331258237361907959e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.158699870109558105e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.076599359512329102e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.035255610942840576e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.915219187736511230e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.815555870532989502e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.937419533729553223e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.862400293350219727e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.762955009937286377e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.885085105895996094e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.180141806602478027e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.783428311347961426e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.274380028247833252e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.377262502908706665e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.032725542783737183e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.156003832817077637e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.861462473869323730e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.240770220756530762e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.327809095382690430e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.649309992790222168e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.576925158500671387e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.446997702121734619e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.857795834541320801e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.424340754747390747e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.465246558189392090e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.913154453039169312e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.853380538523197174e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.587806880474090576e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.924084872007369995e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.063027560710906982e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.064228534698486328e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.191394209861755371e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.928004264831542969e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.904980719089508057e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.210401475429534912e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.237921237945556641e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.046072959899902344e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.564218640327453613e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.705530732870101929e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.226465821266174316e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.253920912742614746e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.215127706527709961e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.770274281501770020e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.176460504531860352e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.197012007236480713e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.496292769908905029e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.953603148460388184e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.025158524513244629e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.589287221431732178e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.430002897977828979e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.529360592365264893e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.923003315925598145e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.540609896183013916e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.487685263156890869e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.317894160747528076e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.016091704368591309e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
