-5.588684082031250000e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.358930110931396484e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.847016334533691406e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.820307970046997070e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.058585286140441895e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.441003978252410889e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.068580865859985352e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.481072545051574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.170404776930809021e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.283155202865600586e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.296666502952575684e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.641107916831970215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.075974822044372559e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.766775727272033691e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.213778257369995117e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.772243916988372803e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.648357152938842773e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.670170426368713379e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.251325130462646484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.984949529170989990e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.006963327527046204e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.503847241401672363e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.216442108154296875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.104313969612121582e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.740682423114776611e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.484630957245826721e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.767689943313598633e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.091864615678787231e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.896272629499435425e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.840146929025650024e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.829893827438354492e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.163986742496490479e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.081476569175720215e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.525321885943412781e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.660616755485534668e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.126425862312316895e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.330868005752563477e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.563348889350891113e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.548305749893188477e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.909842491149902344e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.992633640766143799e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.436507679522037506e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.282420873641967773e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.408996343612670898e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.947635293006896973e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.924858540296554565e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.988467514514923096e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.284002751111984253e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.333901524543762207e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.526072561740875244e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.545232415199279785e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.975941300392150879e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.831471502780914307e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.597774520516395569e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.087213933467864990e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.722146749496459961e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.189977407455444336e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.186616659164428711e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.328811407089233398e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.894966483116149902e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.238012015819549561e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.041688561439514160e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.326355278491973877e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.503415703773498535e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.304606914520263672e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.282173395156860352e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.465842693112790585e-04,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.274958610534667969e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.480975151062011719e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.849658727645874023e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.629162430763244629e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.161889195442199707e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.687399983406066895e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.132516384124755859e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.362070441246032715e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.011485978960990906e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.936494290828704834e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.801611393690109253e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.624443769454956055e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.332977890968322754e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.231457471847534180e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.892379045486450195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.664110898971557617e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.751810550689697266e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.536454319953918457e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.560022711753845215e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.620259523391723633e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.802204847335815430e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.099568605422973633e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.110277652740478516e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.585226774215698242e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.728697240352630615e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.656525284051895142e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.042956352233886719e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.074770212173461914e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.695182621479034424e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.545074462890625000e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.628736704587936401e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.402487277984619141e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.878349423408508301e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.307566106319427490e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.334955334663391113e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.955873727798461914e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.729782700538635254e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.383449673652648926e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.009117841720581055e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.360155344009399414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.238679170608520508e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.929285824298858643e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.034374475479125977e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.927191495895385742e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.911475300788879395e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.783623278141021729e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.306905269622802734e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.809893488883972168e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.613564133644104004e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.635885268449783325e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.256973028182983398e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.817403435707092285e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.984874129295349121e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.025759935379028320e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.565085828304290771e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.778255686163902283e-02,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.193987846374511719e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.383783102035522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.403296157717704773e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.391742229461669922e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.371299743652343750e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.048363268375396729e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.565847754478454590e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.772066771984100342e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.316152960062026978e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.191782832145690918e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.746331334114074707e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.521365523338317871e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.948922276496887207e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.137247264385223389e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.059817761182785034e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.769057452678680420e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.058115787804126740e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.263166218996047974e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.627362966537475586e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.962446510791778564e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.767327040433883667e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.588172465562820435e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.007138848304748535e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.422472000122070312e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.458356857299804688e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.675683438777923584e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.807748079299926758e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.140823364257812500e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.043706133961677551e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.271390795707702637e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.648469209671020508e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.142216563224792480e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.956457674503326416e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.886352121829986572e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.846351444721221924e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.393905967473983765e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.249705746769905090e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.071984887123107910e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
