-2.945654690265655518e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.111360132694244385e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.561191082000732422e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.811619997024536133e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.967937201261520386e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.161602735519409180e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.711479604244232178e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.047557145357131958e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.982568323612213135e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.216102838516235352e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.821083962917327881e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.688737612217664719e-03,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.283360831439495087e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.448124766349792480e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.084534883499145508e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.434649527072906494e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.109958827495574951e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.072377204895019531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.132306277751922607e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.802303314208984375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.137352973222732544e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.631026208400726318e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.772085905075073242e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.949180006980895996e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.248971462249755859e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.050515294075012207e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.604111939668655396e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.842141985893249512e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.960390806198120117e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.003891050815582275e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.398028880357742310e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.909209668636322021e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.963359266519546509e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.034836649894714355e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.365425348281860352e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.736095361411571503e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.622449934482574463e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.012655735015869141e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.251805603504180908e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.533074378967285156e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.058912396430969238e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.813580989837646484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.769647300243377686e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.657222390174865723e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.197055965662002563e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.843431353569030762e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.422201126813888550e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.796211242675781250e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.933637976646423340e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.830134272575378418e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.662240028381347656e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.783127903938293457e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.775267899036407471e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.590875864028930664e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.749141097068786621e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.180424213409423828e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.817232668399810791e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.869505941867828369e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.485596746206283569e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.456463336944580078e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.360852122306823730e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.037599444389343262e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.701260805130004883e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.701919138431549072e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.542338848114013672e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.805029153823852539e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.533525109291076660e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.286820650100708008e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.769588232040405273e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.396570026874542236e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.028340876102447510e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.093157052993774414e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.679581105709075928e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.616576910018920898e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.107860058546066284e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.469224452972412109e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.542597889900207520e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.783018589019775391e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.277124524116516113e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.767520725727081299e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.106542944908142090e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.335274994373321533e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.170545935630798340e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.778372645378112793e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.406361937522888184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.045626193284988403e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.714585185050964355e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.347235679626464844e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.939178347587585449e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.493868231773376465e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.711987853050231934e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.240624189376831055e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.303460985422134399e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.702213466167449951e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.087504386901855469e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.794744133949279785e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.667398452758789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.621722221374511719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.648110389709472656e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.618217051029205322e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.234237074851989746e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.785184502601623535e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.475941538810729980e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.819965481758117676e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.069641932845115662e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.200412139296531677e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.356708407402038574e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.555973410606384277e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.227284073829650879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.405961751937866211e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.402144193649291992e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.820114254951477051e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.509582877159118652e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.774639725685119629e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.308453321456909180e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.124130845069885254e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.110464572906494141e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.286391735076904297e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.697025895118713379e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.664125800132751465e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.926664888858795166e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.892307877540588379e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.666365355253219604e-03,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.989309191703796387e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.963156819343566895e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.022090837359428406e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.242209792137145996e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.410066962242126465e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.476136744022369385e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.637395739555358887e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.521668016910552979e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.568494737148284912e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.617277115583419800e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.883745670318603516e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.729765236377716064e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.888113051652908325e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.481797084212303162e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.165953755378723145e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.874750703573226929e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.719018101692199707e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.929078698158264160e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.643173813819885254e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.812536954879760742e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.532078623771667480e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.565730065107345581e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.734623551368713379e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.936955332756042480e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.563583612442016602e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.498698234558105469e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.946533262729644775e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.487930059432983398e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.588231801986694336e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.555583626031875610e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.290589451789855957e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.554958820343017578e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.903453111648559570e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.422035455703735352e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.608758330345153809e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.319794893264770508e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.591750621795654297e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.388142526149749756e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
