-5.100920200347900391e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.100306451320648193e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.920176029205322266e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.517136335372924805e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.377140402793884277e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.759125173091888428e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.743742704391479492e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.143677949905395508e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.957462549209594727e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.689485788345336914e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.493704140186309814e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.543871402740478516e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.789535880088806152e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.743267923593521118e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.113476544618606567e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.545800447463989258e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.148925662040710449e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.051847219467163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.234318852424621582e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.164630174636840820e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.156033068895339966e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.130512639880180359e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.024440348148345947e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.993805348873138428e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.089044094085693359e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.492988824844360352e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.133323431015014648e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.953430011868476868e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.063635572791099548e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.014560222625732422e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.468368649482727051e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.027216196060180664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.756631970405578613e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.785901546478271484e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.929928779602050781e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.979066967964172363e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.388582825660705566e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.263065218925476074e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.400018572807312012e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.666449189186096191e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.501561999320983887e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.454253911972045898e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.692380011081695557e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.008380055427551270e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.770681142807006836e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.348107337951660156e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.402713477611541748e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.796133160591125488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.614820480346679688e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.179308116436004639e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.409712553024291992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.061150953173637390e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.085109487175941467e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.196076512336730957e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.292952656745910645e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.099748611450195312e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.123155236244201660e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.349769413471221924e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.109040617942810059e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.485047120600938797e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.218242526054382324e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.962625235319137573e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.119484290480613708e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.192382276058197021e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.894534528255462646e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.788678765296936035e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.795615553855895996e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.029946804046630859e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.435426890850067139e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.116920351982116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.024145305156707764e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.722648262977600098e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.780595332384109497e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.086418844759464264e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.137644588947296143e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.717455327510833740e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.506165266036987305e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.303491473197937012e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.194932699203491211e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.512681007385253906e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.036258578300476074e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.937477529048919678e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.967092394828796387e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.274675726890563965e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.359570622444152832e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.683486282825469971e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.171102598309516907e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.075306057929992676e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.054476618766784668e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.821513950824737549e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.812310457229614258e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.906484484672546387e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.585097052156925201e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.310626566410064697e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.478137731552124023e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.554426670074462891e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.137630462646484375e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.207477569580078125e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.650471031665802002e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.783382534980773926e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.670651018619537354e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.133742094039916992e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.417070508003234863e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.393074512481689453e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.788850069046020508e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.822728872299194336e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.255578875541687012e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.414177775382995605e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.988247156143188477e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.073251605033874512e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.064527511596679688e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.348544597625732422e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.789842247962951660e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.897547841072082520e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.816024780273437500e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.140711829066276550e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.388200759887695312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.747611165046691895e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.231767535209655762e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.466302752494812012e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.501586318016052246e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.249394342303276062e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.322095632553100586e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.804495602846145630e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.236746430397033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.269152760505676270e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.798343658447265625e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.658629536628723145e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.837095499038696289e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.879867732524871826e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.566455185413360596e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.664270043373107910e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.455418944358825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.928606986999511719e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.800317525863647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.964391887187957764e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.024827599525451660e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.697641491889953613e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.678847312927246094e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.718986362218856812e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.553423643112182617e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.047139644622802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.540236890316009521e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.212368607521057129e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.108789682388305664e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.049356549978256226e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.503897488117218018e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.956153750419616699e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.186823368072509766e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.911234200000762939e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.246129453182220459e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.248947024345397949e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.694376766681671143e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.795189499855041504e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.936663240194320679e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.942332625389099121e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.198654890060424805e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.574980735778808594e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.203236460685729980e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.439691364765167236e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.933866024017333984e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
