-4.038182199001312256e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.974614143371582031e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.383641541004180908e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.177225947380065918e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.503383159637451172e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.301271438598632812e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.313015580177307129e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.916817277669906616e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.672748774290084839e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.347289443016052246e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.158101201057434082e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.811911284923553467e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.541928052902221680e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.892179012298583984e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.188182592391967773e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.546363949775695801e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.085136055946350098e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.987079322338104248e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.341244220733642578e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.756325006484985352e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.161019623279571533e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.910699129104614258e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.413807749748229980e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.910678029060363770e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.550621271133422852e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.139928340911865234e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.635123282670974731e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.304722607135772705e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.968738317489624023e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.920324087142944336e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.691727519035339355e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.955650985240936279e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.201185077428817749e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.410018503665924072e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.830191656947135925e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.471798777580261230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.627575635910034180e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.366915941238403320e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.725974202156066895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.380111217498779297e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.221373796463012695e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.581321477890014648e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.828160762786865234e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.163237094879150391e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.385360956192016602e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.634220719337463379e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.955191075801849365e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.506998687982559204e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.476579904556274414e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.752307057380676270e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.723703563213348389e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.406528592109680176e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.762184023857116699e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.243998408317565918e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.417805969715118408e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.528267443180084229e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.811793029308319092e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.976760506629943848e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.255594938993453979e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.744723081588745117e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.885951310396194458e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.738995254039764404e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.282118082046508789e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.183459043502807617e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.111959293484687805e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.127598341554403305e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.660160183906555176e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.688299924135208130e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.735783338546752930e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.414824366569519043e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.621069192886352539e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.252994030714035034e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.214544773101806641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.096684724092483521e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.400745391845703125e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.272161245346069336e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.740158796310424805e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.455477833747863770e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.005058079957962036e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.368892967700958252e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.037844896316528320e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.158386349678039551e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.426785707473754883e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.544673562049865723e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.096613526344299316e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.462979912757873535e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.063022255897521973e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.535767853260040283e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.459789514541625977e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.766268014907836914e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.497587084770202637e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.342511892318725586e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.582444787025451660e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.650080323219299316e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.052667021751403809e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.438247442245483398e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.018477022647857666e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.925301074981689453e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.759873270988464355e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.003208637237548828e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.420292854309082031e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.050872921943664551e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.359472692012786865e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.093587160110473633e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.825666666030883789e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.285868465900421143e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.170458078384399414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.433134526014328003e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.846068143844604492e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.153009116649627686e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.991121411323547363e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.538272917270660400e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.495665788650512695e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.197885066270828247e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.570479393005371094e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.123714804649353027e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.670720994472503662e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.677028417587280273e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.678701400756835938e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.364790320396423340e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.646123051643371582e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.178019821643829346e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.715137250721454620e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.430045723915100098e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.410216808319091797e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.938174009323120117e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.901721373200416565e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.710673216730356216e-03,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.376995325088500977e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.977703750133514404e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.968925237655639648e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.729017734527587891e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.270185649394989014e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.398726850748062134e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.059211730957031250e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.743640720844268799e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.023824095726013184e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.901991993188858032e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.573289752006530762e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.718062639236450195e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.810027062892913818e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.606548309326171875e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.197020530700683594e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.829767942428588867e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.296242713928222656e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.880316913127899170e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.731971383094787598e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
1.212681382894515991e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.616238832473754883e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.591363482177257538e-03,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.996235787868499756e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.711055040359497070e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.057390093803405762e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.236103698611259460e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.743880629539489746e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.278816699981689453e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.959591686725616455e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.567698121070861816e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.998737096786499023e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.870147332549095154e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.042461395263671875e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
