-8.741183876991271973e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.861237525939941406e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.299545884132385254e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.293986916542053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.759203314781188965e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.415564894676208496e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.213240444660186768e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.704540252685546875e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.375738263130187988e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.647323220968246460e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.100181221961975098e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.278539896011352539e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.613445520401000977e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.778104186058044434e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.916969120502471924e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.109227061271667480e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.600745558738708496e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.372198462486267090e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.319732666015625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.255939602851867676e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.401230275630950928e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.160686850547790527e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.607822418212890625e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.382585883140563965e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.331282615661621094e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.506514072418212891e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.865494489669799805e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.314664959907531738e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.598538339138031006e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.202376008033752441e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.636693000793457031e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.746577143669128418e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.425266087055206299e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.736917614936828613e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.053547312039881945e-04,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.042589664459228516e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.566934406757354736e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.610845804214477539e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.383402496576309204e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.304806232452392578e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.856830716133117676e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.263566732406616211e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.099620252847671509e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.968599557876586914e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.780395686626434326e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.931938052177429199e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.766003549098968506e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.672676622867584229e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.064296782016754150e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.611608207225799561e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.051096558570861816e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.512329578399658203e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.450155973434448242e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.148469984531402588e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.094239234924316406e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.629681587219238281e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.071261763572692871e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.750289440155029297e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.143532216548919678e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.199576735496520996e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.730249762535095215e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.173150300979614258e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.946942806243896484e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.962829709053039551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.948763370513916016e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.906749248504638672e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.552913904190063477e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.416836380958557129e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.154015779495239258e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.751791357994079590e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.541116118431091309e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.128461003303527832e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.421523928642272949e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.632149100303649902e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.578404068946838379e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.841369509696960449e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.653082251548767090e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.786963582038879395e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.649006485939025879e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.573211193084716797e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.401066184043884277e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.961517572402954102e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.009992480278015137e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.795812845230102539e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.157879352569580078e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.781621694564819336e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.180418252944946289e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.741802573204040527e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.043049573898315430e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.434015750885009766e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.783149778842926025e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.740904599428176880e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.440221846103668213e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.099845543503761292e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.969279170036315918e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.397590726613998413e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.851051211357116699e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.591843605041503906e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.546676486730575562e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.369433641433715820e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.257783770561218262e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.247798725962638855e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.578398585319519043e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.972393155097961426e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.369981855154037476e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.248650640249252319e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.854393184185028076e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.148819208145141602e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.617026984691619873e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.261409670114517212e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.108890295028686523e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.634200692176818848e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.167050957679748535e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.642494082450866699e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.683149218559265137e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.702199101448059082e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.433912754058837891e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.603909015655517578e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.627963304519653320e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.692648053169250488e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.444289177656173706e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.411455124616622925e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.373003959655761719e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.732832789421081543e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.765857934951782227e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.717569708824157715e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.407550811767578125e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.941781640052795410e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.331645429134368896e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.337653547525405884e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.143159389495849609e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.951135158538818359e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.096016764640808105e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.919541358947753906e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.926990985870361328e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.890854954719543457e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.211309358477592468e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.159741640090942383e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.035407423973083496e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.695913553237915039e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.138337641954421997e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.936426639556884766e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.605684518814086914e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.730128645896911621e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.230406284332275391e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.649776816368103027e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.004211381077766418e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.421115756034851074e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.466732263565063477e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.461276225745677948e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.661946298554539680e-03,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.189097642898559570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.003951907157897949e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.696480035781860352e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.431905865669250488e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.456282317638397217e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.910362213850021362e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.649634599685668945e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.360540866851806641e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.494085431098937988e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.339460611343383789e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
