4.339185059070587158e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.089885905385017395e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.847828477621078491e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.120344638824462891e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.235920429229736328e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.088247299194335938e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.369638204574584961e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.429099887609481812e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.160631954669952393e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.481823742389678955e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.423270106315612793e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.684328913688659668e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.436458647251129150e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.617799818515777588e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.875590562820434570e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.510488808155059814e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.061546579003334045e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.403731256723403931e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.250457406044006348e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.937117815017700195e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.862141191959381104e-03,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.221884131431579590e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.563513576984405518e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.754240751266479492e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.009196877479553223e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.975679874420166016e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.405278563499450684e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.854766726493835449e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.763829112052917480e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.776188135147094727e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.113639235496520996e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.013808608055114746e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.921202719211578369e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.557831764221191406e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.568294525146484375e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.108598232269287109e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.590875357389450073e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.478852123022079468e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.413881063461303711e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.089462041854858398e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.917379498481750488e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.841860234737396240e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.574469327926635742e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.857858896255493164e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.318819046020507812e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.177112042903900146e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.147884249687194824e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.136484861373901367e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.851591914892196655e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.954815983772277832e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.640379071235656738e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.889803647994995117e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.405252516269683838e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.883174359798431396e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.244827270507812500e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.136125445365905762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.032297194004058838e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.824766933917999268e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.265630841255187988e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.226289391517639160e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.248272240161895752e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.180842995643615723e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.874146223068237305e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.334009557962417603e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.679208219051361084e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.778800070285797119e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.477975726127624512e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.799057543277740479e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.726380705833435059e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.959305167198181152e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.203399926424026489e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.505926728248596191e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.214521318674087524e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.195223569869995117e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.210324048995971680e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.926060676574707031e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.692794114351272583e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.776854991912841797e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.151329994201660156e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.705716252326965332e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.989331066608428955e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.519645869731903076e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.838159084320068359e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.448182106018066406e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.539811015129089355e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.879965066909790039e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.346167743206024170e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.561143934726715088e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.182749629020690918e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.593929529190063477e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.645693004131317139e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.700717926025390625e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.550962328910827637e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.220124304294586182e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.660227008163928986e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.350345492362976074e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.170420646667480469e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.597006261348724365e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.587632894515991211e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.768606781959533691e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.564933061599731445e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.323907017707824707e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.544597566127777100e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.912391781806945801e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.752963513135910034e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.918928027153015137e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.997466087341308594e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.731017231941223145e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.143777549266815186e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.143261194229125977e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.258077770471572876e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.171061217784881592e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.183324098587036133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.998461604118347168e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.614486455917358398e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.662098646163940430e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.758350968360900879e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.447294354438781738e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.518127322196960449e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.655343174934387207e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.966614246368408203e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.891729116439819336e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.876767039299011230e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.033012390136718750e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.631743431091308594e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.060663580894470215e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.316724538803100586e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.001874923706054688e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.248199343681335449e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.986964344978332520e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.791488975286483765e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.207556515932083130e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.679665833711624146e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.840804331004619598e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.975531831383705139e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.805179834365844727e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.719530105590820312e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.281687524169683456e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.192889750003814697e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.802173376083374023e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.975601911544799805e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.106663465499877930e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.937229156494140625e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.600450098514556885e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.127046465873718262e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.835976362228393555e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.529082059860229492e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.324842244386672974e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.167318224906921387e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.342494666576385498e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.056371212005615234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.731055617332458496e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.374068737030029297e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.949975155293941498e-03,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.997711777687072754e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.768063187599182129e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.931397624313831329e-03,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.388468265533447266e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.037776947021484375e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.502507448196411133e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.308675646781921387e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
