1.579634100198745728e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.484595358371734619e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.269308447837829590e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.213058412075042725e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.036642119288444519e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.971296310424804688e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.777412176132202148e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.893581777811050415e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.047558009624481201e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.559965848922729492e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.968177318572998047e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.489068545401096344e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.435871273279190063e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.356017947196960449e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.240927666425704956e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.429948568344116211e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.811250865459442139e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.382583200931549072e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.989502191543579102e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.835619032382965088e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.055497288703918457e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.041774898767471313e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.540601372718811035e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.592216610908508301e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.869550228118896484e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.352334171533584595e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.671021699905395508e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.668450355529785156e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.365624666213989258e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.069946169853210449e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.894910812377929688e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.798102259635925293e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.807790815830230713e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.680744886398315430e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.008235335350036621e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.116661652922630310e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.287650346755981445e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.466334700584411621e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.533599175512790680e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.805512666702270508e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.027120351791381836e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-7.845193147659301758e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.435531497001647949e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.937634348869323730e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.493434786796569824e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.202148318290710449e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.192394316196441650e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.050739824771881104e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.075667589902877808e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.009741663932800293e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.991040468215942383e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.748729705810546875e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.475909829139709473e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.717698216438293457e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.203123092651367188e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.465291738510131836e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.811139822006225586e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.955513775348663330e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.804971098899841309e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.946734726428985596e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.945851325988769531e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.361751854419708252e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.518537988886237144e-03,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.236552774906158447e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.858019113540649414e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.172111213207244873e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.204564392566680908e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.272001802921295166e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.318172551691532135e-02,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.180240273475646973e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.247744679450988770e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.505168497562408447e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.226104736328125000e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.273077607154846191e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.357187628746032715e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.528307199478149414e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.030490279197692871e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.280994862318038940e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.562052071094512939e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.391014605760574341e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.111437857151031494e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.485665798187255859e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.432416826486587524e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.420839548110961914e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.777501106262207031e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.019903838634490967e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.566326737403869629e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.981073379516601562e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.510225415229797363e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.903940677642822266e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.264502942562103271e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.856241941452026367e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.429911345243453979e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.173664331436157227e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.107319474220275879e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.528061509132385254e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.324707150459289551e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.088280677795410156e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.392303496599197388e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.698820106685161591e-02,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.910547614097595215e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.675279393792152405e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.216847836971282959e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.825689554214477539e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548793435096740723e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.334392070770263672e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.219015836715698242e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.477176487445831299e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.487544894218444824e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.965270578861236572e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.711502254009246826e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.423195362091064453e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.688670396804809570e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.445192575454711914e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.046295985579490662e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.515516996383666992e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.200197935104370117e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.444592475891113281e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.868684887886047363e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.286339640617370605e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.416106998920440674e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.143297910690307617e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.770396471023559570e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.627503752708435059e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.432252645492553711e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.509890317916870117e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.026365280151367188e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.491621375083923340e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.694848954677581787e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.791301488876342773e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.864513754844665527e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.430148005485534668e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.371283084154129028e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.252596735954284668e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.153195500373840332e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.459365606307983398e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.651666462421417236e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.723203420639038086e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.630081892013549805e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.310483455657958984e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.360348761081695557e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.229022860527038574e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.055797100067138672e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.640786528587341309e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.670290708541870117e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.744345664978027344e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.754072308540344238e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.121537804603576660e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.900252342224121094e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.509061932563781738e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.035541653633117676e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.924044132232666016e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.129004597663879395e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.236522376537322998e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.592625141143798828e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.244886457920074463e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.553187489509582520e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.600793480873107910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.760980606079101562e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-7.012535929679870605e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.924639225006103516e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
