-6.235063672065734863e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.663058519363403320e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.026470303535461426e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.543000698089599609e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.542212486267089844e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.917053937911987305e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.100131154060363770e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.601256132125854492e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.950040459632873535e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.449537277221679688e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.052580356597900391e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.840676307678222656e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.114807724952697754e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
8.506920337677001953e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.845329046249389648e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.642005622386932373e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.880566835403442383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.698673665523529053e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.184639215469360352e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.383269071578979492e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.321429729461669922e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.686043918132781982e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.387882351875305176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.755670309066772461e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.751069841906428337e-03,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.810958266258239746e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.800308406352996826e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.493760943412780762e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.490061283111572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.268380641937255859e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.056159734725952148e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.759734869003295898e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.730803251266479492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.326511621475219727e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.412420272827148438e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.435158252716064453e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.827823460102081299e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.750205397605895996e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.810184597969055176e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.027717113494873047e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.455837607383728027e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.404870986938476562e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.608688876032829285e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.439473748207092285e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.133873105049133301e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.636129647493362427e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.215550422668457031e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.845284938812255859e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.232088893651962280e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.112281680107116699e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.684903681278228760e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.010676264762878418e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.046911120414733887e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.256905198097229004e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.215843975543975830e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.053267300128936768e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.617449700832366943e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.949744164943695068e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.822776019573211670e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.010616004467010498e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.629474043846130371e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.864054143428802490e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.790262699127197266e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.161054253578186035e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.721705734729766846e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.339598536491394043e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.886123895645141602e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.031854033470153809e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.937250614166259766e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.849907934665679932e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.259327173233032227e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.404793977737426758e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.431998133659362793e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.502486318349838257e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.064603254199028015e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.594309747219085693e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.799044251441955566e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.021209836006164551e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.650270581245422363e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.173156261444091797e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.673210501670837402e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.246380656957626343e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.990793824195861816e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.250652909278869629e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.604814291000366211e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.055558681488037109e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.701303303241729736e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.319134414196014404e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.885145187377929688e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.279150545597076416e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.066020071506500244e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-6.810356974601745605e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.029406666755676270e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.213826060295104980e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.924050033092498779e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.501405477523803711e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.844599604606628418e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.395870804786682129e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.552487194538116455e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.176410675048828125e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.253593683242797852e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.485684871673583984e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.439478486776351929e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.644940972328186035e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.777833819389343262e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.369722425937652588e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.888890624046325684e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.012324452400207520e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.880389809608459473e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.614514589309692383e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.543299704790115356e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.532314211130142212e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.858356714248657227e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.740568637847900391e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.680589675903320312e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.493821918964385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.676811695098876953e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.534813165664672852e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.760107517242431641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.452797584235668182e-03,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.643559662625193596e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.173135638236999512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.784785091876983643e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.114585638046264648e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.988324075937271118e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.837144315242767334e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.063793301582336426e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.665753722190856934e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.174693346023559570e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.839289605617523193e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.874986767768859863e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.115369200706481934e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.911408901214599609e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.309466153383255005e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.382771313190460205e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.967581450939178467e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.455048143863677979e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.842427670955657959e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.629674434661865234e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.569429278373718262e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.671847462654113770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.533303141593933105e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.656533718109130859e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.518233299255371094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.955606937408447266e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.352765560150146484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.896022319793701172e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.413496971130371094e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.044932723045349121e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.727451682090759277e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.556067705154418945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.346236884593963623e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.455052882432937622e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.930358052253723145e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.080308854579925537e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.076162248849868774e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.950930893421173096e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.766452342271804810e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.270204603672027588e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.816607832908630371e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.723884940147399902e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
