-9.954788088798522949e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.394785940647125244e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.774963378906250000e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.988394796848297119e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.895103454589843750e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.490832448005676270e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.914278507232666016e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.345879673957824707e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.811682581901550293e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.081068038940429688e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.510401725769042969e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.106045007705688477e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-9.127855300903320312e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.092559814453125000e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.010550379753112793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.292093276977539062e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.605302572250366211e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.509367048740386963e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.339088320732116699e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.066340625286102295e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.752002954483032227e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.736409902572631836e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.347401261329650879e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.876017928123474121e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.481543004512786865e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.660864058881998062e-03,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.640563786029815674e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.462767302989959717e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.305791974067687988e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.188828051090240479e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.887153983116149902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.533608675003051758e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.192275643348693848e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.047498583793640137e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.245120644569396973e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.324429512023925781e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.451320230960845947e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.314850389957427979e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.488093972206115723e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.383876323699951172e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.313572973012924194e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.709578394889831543e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.366724014282226562e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.917811155319213867e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.272143602371215820e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.102355837821960449e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.032125771045684814e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.365387558937072754e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.014065027236938477e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.488590940833091736e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.396698325872421265e-02,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.427588343620300293e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.740823268890380859e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.581666922196745872e-03,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.533372849225997925e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.694655865430831909e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.467431783676147461e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.590286731719970703e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.001818299293518066e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.542369544506072998e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.440094649791717529e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.125993221998214722e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.418097972869873047e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.558671951293945312e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.810860991477966309e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.412829875946044922e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-8.720028996467590332e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.712897300720214844e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.532001137733459473e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.304521650075912476e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.080639660358428955e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.476344048976898193e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.337631464004516602e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.326878309249877930e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.316814780235290527e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.656907349824905396e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.522390961647033691e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.027484059333801270e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.326001882553100586e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.455626308917999268e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.165603578090667725e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.064072728157043457e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.719219803810119629e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.285061120986938477e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.878913283348083496e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.397853672504425049e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.161533832550048828e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.010007381439208984e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.329309940338134766e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.908445358276367188e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.180513128638267517e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.751643419265747070e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.295836806297302246e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.425416469573974609e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.765525460243225098e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.557678818702697754e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.975320219993591309e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.875660002231597900e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.312593102455139160e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.957258105278015137e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.482660293579101562e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.638457059860229492e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.112619638442993164e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.796070218086242676e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.312315493822097778e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.275158628821372986e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.762393116950988770e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.669371664524078369e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.617036178708076477e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.434140354394912720e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.571464300155639648e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.593294620513916016e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.622727692127227783e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.619917511940002441e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.142851486802101135e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.772164940834045410e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
1.840075403451919556e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.091748893260955811e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.975460529327392578e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.036822199821472168e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.990499019622802734e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.041837573051452637e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.388273715972900391e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.549812436103820801e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.266088902950286865e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.195108652114868164e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.280106209218502045e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.695572376251220703e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.447103142738342285e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.447777479887008667e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.780686020851135254e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.439766168594360352e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.490030765533447266e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.132762551307678223e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.224164247512817383e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.041253149509429932e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.360573589801788330e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.351876020431518555e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.273025393486022949e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.315864801406860352e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.004174828529357910e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.540948152542114258e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.575088456273078918e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.436184644699096680e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.807777643203735352e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.826340556144714355e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.723126411437988281e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.018882393836975098e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.016854166984558105e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.861804544925689697e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.550192877650260925e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.824236631393432617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.807276189327239990e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.115586191415786743e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.187480449676513672e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.824253797531127930e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.013598829507827759e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.477314829826354980e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.380788326263427734e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.480363845825195312e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.227868735790252686e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
