7.619469761848449707e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.214527636766433716e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.719131708145141602e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.096883058547973633e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.712975054979324341e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.238365888595581055e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.305697202682495117e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.765866577625274658e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.643330037593841553e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.065912961959838867e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.381236702203750610e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.316973686218261719e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.902948141098022461e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.663393318653106689e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.680296897888183594e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.835020303726196289e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.134537279605865479e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.898670911788940430e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.414034605026245117e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.677929162979125977e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.003433257341384888e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.631379127502441406e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.679191440343856812e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.579506635665893555e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.385361075401306152e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.814281105995178223e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.248003005981445312e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.284570485353469849e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.364537715911865234e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.158079326152801514e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.624827265739440918e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.467606663703918457e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.197321861982345581e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.953954577445983887e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.771957159042358398e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.067043334245681763e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.351413726806640625e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.671529531478881836e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.746878266334533691e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
6.058462858200073242e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.924410402774810791e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.106304526329040527e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.607949137687683105e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.022438287734985352e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.936511754989624023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.498570591211318970e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.326043367385864258e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.109534978866577148e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.134022995829582214e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
9.764322042465209961e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.104003638029098511e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.927061676979064941e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.436069637537002563e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.375911951065063477e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.849267482757568359e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.388815939426422119e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.050781011581420898e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.605269134044647217e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.470881223678588867e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.873129427433013916e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.507608890533447266e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
1.109255924820899963e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.633403182029724121e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.476295709609985352e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.112544775009155273e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.131838679313659668e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.565198838710784912e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.724311470985412598e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-5.303654074668884277e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.335170149803161621e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.375636100769042969e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.054885804653167725e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.643753767013549805e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.892100393772125244e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.459693193435668945e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-9.934996366500854492e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.146820127964019775e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.237905491143465042e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.329198181629180908e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.239839270710945129e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.972156524658203125e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.088297605514526367e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.919898346066474915e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.287901997566223145e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.291544556617736816e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.298338353633880615e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.039313226938247681e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.105437099933624268e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.187958478927612305e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.771604120731353760e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.605818688869476318e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.185371100902557373e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.029335051774978638e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.756144165992736816e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.526950597763061523e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.589366912841796875e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.044751405715942383e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.525177478790283203e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.386988103389739990e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.057529449462890625e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.485358864068984985e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.745503544807434082e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.816080033779144287e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.108929067850112915e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.839742064476013184e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.754331588745117188e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.753114581108093262e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.566291689872741699e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.901121616363525391e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.809273838996887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.450971126556396484e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.299723684787750244e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.416039824485778809e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.296017140150070190e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.659087896347045898e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.797450780868530273e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.712859511375427246e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.884204521775245667e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.299764305353164673e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.846025705337524414e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.346070259809494019e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
4.712380468845367432e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.076374471187591553e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.548102974891662598e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.595241308212280273e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.005110964179039001e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.764199018478393555e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.327485412359237671e-02,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.632221788167953491e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.678220629692077637e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.551106452941894531e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.236618217080831528e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.545236885547637939e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.469833731651306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.499213218688964844e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.871993124485015869e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-2.377110123634338379e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.585969746112823486e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.764560580253601074e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-5.027827024459838867e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.722045361995697021e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.420137673616409302e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.966279864311218262e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.759736955165863037e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.116203427314758301e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.771666049957275391e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.532657027244567871e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.481965184211730957e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.613129079341888428e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
2.804264426231384277e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.593473196029663086e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.115655988454818726e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.215692043304443359e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.475102186203002930e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.690340757369995117e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.179386734962463379e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.045006155967712402e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.776293367147445679e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.925019025802612305e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.660973608493804932e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.448869109153747559e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.122232198715209961e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
