-9.073235988616943359e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.856965303421020508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.618439316749572754e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.166300535202026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.515949785709381104e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.268163561820983887e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.027606844902038574e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.897787272930145264e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.765475988388061523e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.650637745857238770e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.585466802120208740e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.711832433938980103e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.047848939895629883e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.533204436302185059e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.131891235709190369e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.086625933647155762e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.379592239856719971e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.084063470363616943e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.962664842605590820e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.605176746845245361e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.238740235567092896e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.894701004028320312e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.229120850563049316e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.808656811714172363e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.284698635339736938e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.684793233871459961e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.866369992494583130e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.714014053344726562e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.644946455955505371e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.687241673469543457e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.353026121854782104e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.566491961479187012e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.787383437156677246e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.348067939281463623e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.505380272865295410e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.764338970184326172e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.839477777481079102e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.567309975624084473e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.796121239662170410e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.825009703636169434e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.715200304985046387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.610453844070434570e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.353857755661010742e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.802237391471862793e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.345975399017333984e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.129084587097167969e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.168577164411544800e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.977973997592926025e-02,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.890487372875213623e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.035237669944763184e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.154354453086853027e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.393118500709533691e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.128298461437225342e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.887771964073181152e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.656056165695190430e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.923801183700561523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.833597302436828613e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.784550428390502930e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.252237617969512939e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.023071750998497009e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.932499408721923828e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.846680283546447754e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.836106300354003906e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.254694938659667969e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.187320470809936523e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.574223160743713379e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.170284152030944824e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.477247118949890137e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.746992111206054688e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.482301592826843262e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.590852558612823486e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.700352668762207031e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.133273065090179443e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.844727039337158203e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.695752680301666260e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.759706288576126099e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.826259016990661621e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.465438634157180786e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.328292727470397949e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.553279519081115723e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.716605663299560547e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.425808906555175781e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.021574676036834717e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.611580848693847656e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.736883640289306641e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.410296648740768433e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.227701187133789062e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.520130783319473267e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.171240285038948059e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.121758937835693359e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.205928206443786621e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.984117344021797180e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.690303206443786621e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.169736862182617188e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.484008550643920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.313010454177856445e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.174923658370971680e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.778912693262100220e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.084671139717102051e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.623495340347290039e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.591741681098937988e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.151492714881896973e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.661626487970352173e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.210366249084472656e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.301009058952331543e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.764888644218444824e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.373828202486038208e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.566112279891967773e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.000853717327117920e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.193749189376831055e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.081471264362335205e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.834899544715881348e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.992931127548217773e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.703199863433837891e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.413036942481994629e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.495257139205932617e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.946210741996765137e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.026178598403930664e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.439078688621520996e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.884709864854812622e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.714681982994079590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.678125619888305664e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.786629438400268555e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.527296423912048340e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.466673731803894043e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.733478426933288574e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.926447927951812744e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.812774419784545898e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.434037536382675171e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.172060787677764893e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.756402969360351562e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.993042588233947754e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.563161373138427734e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.692048013210296631e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.759471178054809570e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.209450006484985352e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.711377680301666260e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.901011824607849121e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.360833883285522461e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.042484045028686523e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.700530499219894409e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.892436385154724121e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.489963650703430176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.977926850318908691e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.012256264686584473e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.063307911157608032e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.694236040115356445e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.575058251619338989e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.848650574684143066e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.457471340894699097e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.346151486039161682e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.040084600448608398e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.645855724811553955e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.778169870376586914e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.634915769100189209e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.492732286453247070e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.078364133834838867e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.251373887062072754e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.507399678230285645e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.587288558483123779e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.572615265846252441e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
