-2.871864289045333862e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.817550957202911377e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.101729989051818848e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.947638154029846191e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.931183576583862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.899409532546997070e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.921319067478179932e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.802922010421752930e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.694869041442871094e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.414072036743164062e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.512954413890838623e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.672954738140106201e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.839951992034912109e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.641931056976318359e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.018854022026062012e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.249059639871120453e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.967374265193939209e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.869987070560455322e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.620769739151000977e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.493802815675735474e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.614046216011047363e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.455425426363945007e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.257175862789154053e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.008136153221130371e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.553556561470031738e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.493925321847200394e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.560858249664306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.874530732631683350e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.383520483970642090e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.322804450988769531e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.635850846767425537e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.278290987014770508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.084117412567138672e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.133896708488464355e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.951974153518676758e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.431444406509399414e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.370012402534484863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.258226722478866577e-02,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.471829533576965332e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.599296569824218750e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.487238883972167969e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.330994486808776855e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.338531553745269775e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.126332134008407593e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.001194655895233154e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.899142026901245117e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.963238477706909180e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.519556462764739990e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.735584259033203125e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.982983201742172241e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.288048326969146729e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.112130999565124512e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.968115568161010742e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.227907329797744751e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.234430491924285889e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.041274309158325195e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.968693435192108154e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.107725858688354492e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.282790660858154297e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.953675299882888794e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.952233195304870605e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.521089911460876465e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.027245610952377319e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.373914122581481934e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.664629936218261719e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.370363116264343262e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.104150950908660889e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.375418812036514282e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.455968260765075684e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.972453474998474121e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.072659075260162354e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.500138938426971436e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.953068852424621582e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.595328778028488159e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.494651317596435547e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.249670088291168213e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.017996370792388916e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.938307106494903564e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.829699814319610596e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.083948254585266113e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.474030256271362305e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.072361886501312256e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.129439264535903931e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.243494868278503418e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.419307827949523926e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.731258749961853027e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.785794496536254883e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.548162817955017090e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.686713933944702148e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.890672296285629272e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.166101500391960144e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.483667016029357910e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.742265820503234863e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.928472280502319336e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.788947939872741699e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.084293961524963379e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.117390751838684082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.810205101966857910e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.436704277992248535e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.281023144721984863e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.506929218769073486e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.466551542282104492e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.656857132911682129e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.663370251655578613e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.964303970336914062e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.255641669034957886e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.190143108367919922e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.243829965591430664e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.258761972188949585e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.066694550216197968e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.016990661621093750e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.739858627319335938e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.775220930576324463e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.316149473190307617e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.971141099929809570e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.903819203376770020e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.529366612434387207e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.125946521759033203e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.348488807678222656e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.263581991195678711e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.202859222888946533e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.279711008071899414e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.241612374782562256e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.458449244499206543e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.442937612533569336e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.960351586341857910e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.781596481800079346e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.705845296382904053e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.679529309272766113e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.755521774291992188e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.983159482479095459e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.283076554536819458e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.216362833976745605e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.920734763145446777e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.537815451622009277e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.373545229434967041e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.628963470458984375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.376494050025939941e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.916800141334533691e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.534485757350921631e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.630574464797973633e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.239034712314605713e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.932436823844909668e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.449254304170608521e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.168386697769165039e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.743180036544799805e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.313195616006851196e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-3.351728320121765137e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.580376803874969482e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.739273712038993835e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.490147799253463745e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.196232914924621582e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.664387226104736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.814613789319992065e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.144919276237487793e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.484577775001525879e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.943887472152709961e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.798254489898681641e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.353305339813232422e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.253476619720458984e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.888443231582641602e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
