-3.841187357902526855e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.106937900185585022e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.322002768516540527e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.883977606892585754e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.170061469078063965e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.806284308433532715e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.572968959808349609e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.255207896232604980e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-2.354958802461624146e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.185044050216674805e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.948645234107971191e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.957218766212463379e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.911008477210998535e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.615494430065155029e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.356301546096801758e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.316057920455932617e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.951147317886352539e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.958094358444213867e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.026878580451011658e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.045544505119323730e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.008187115192413330e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.418077588081359863e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.871744334697723389e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.456072926521301270e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.201126068830490112e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.273741126060485840e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.337283492088317871e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.262050509452819824e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.955565571784973145e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.784025847911834717e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.644564658403396606e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.720188140869140625e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.361034601926803589e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.070302963256835938e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.266749680042266846e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.888264834880828857e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.670187562704086304e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.350639581680297852e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.786907911300659180e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.196589112281799316e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.990197777748107910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.601678848266601562e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.588140726089477539e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.028307318687438965e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.880071520805358887e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.192740052938461304e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.005000770092010498e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.998904466629028320e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.479472756385803223e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.811844885349273682e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.006428003311157227e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.322033047676086426e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.528624147176742554e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.029957652091979980e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.070819318294525146e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.493051186203956604e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.423232078552246094e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-1.041763201355934143e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.516848742961883545e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.976089298725128174e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.105144739151000977e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.269005537033081055e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.007803797721862793e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.026756882667541504e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.118446655571460724e-02,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.523111224174499512e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.156470831483602524e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.659308552742004395e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.829126894474029541e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.878852128982543945e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
3.164905309677124023e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.816232621669769287e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.208982810378074646e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.191129326820373535e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.646780729293823242e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.545876622200012207e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.776955366134643555e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.580141305923461914e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.649284780025482178e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.148070514202117920e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.002971768379211426e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.267973661422729492e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.742736816406250000e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.099725127220153809e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.788374662399291992e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.271979004144668579e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.110903143882751465e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.652366518974304199e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.633237540721893311e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.030086010694503784e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.063199043273925781e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.773018717765808105e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.162605404853820801e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.668053805828094482e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.787954568862915039e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.985577881336212158e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.555349469184875488e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.634287178516387939e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.792314887046813965e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.445560604333877563e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.161205887794494629e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.385204732418060303e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.399886310100555420e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.155631303787231445e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.055520653724670410e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.572764992713928223e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.150516271591186523e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.419975847005844116e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.716728746891021729e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.483821988105773926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.047468066215515137e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.750494480133056641e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.357183694839477539e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.382360011339187622e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.114319801330566406e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.089451313018798828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.889960408210754395e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.101700067520141602e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.612355351448059082e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.993693470954895020e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.599377393722534180e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.060066938400268555e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.319478407502174377e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.411709785461425781e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-6.404454112052917480e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.837329506874084473e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.046021819114685059e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.227414965629577637e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.891293644905090332e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.110624849796295166e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.411837339401245117e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.204913139343261719e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.374747723340988159e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.231289088726043701e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.281495571136474609e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.746528506278991699e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.842532038688659668e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.487315177917480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.335988521575927734e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.153640627861022949e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.257000803947448730e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.809141874313354492e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.615831971168518066e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.708083510398864746e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.369122117757797241e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.348641157150268555e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.596127986907958984e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.823891818523406982e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.017209082841873169e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.218265771865844727e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.647697031497955322e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.305149674415588379e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
6.113946437835693359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.188314378261566162e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.912973880767822266e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.241716980934143066e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.500273346900939941e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.787299096584320068e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.239540100097656250e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.195716083049774170e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.145914912223815918e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
