5.028000473976135254e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.529571861028671265e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.884904950857162476e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.844302892684936523e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.642306387424468994e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.560653746128082275e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.106547534465789795e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.405519723892211914e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.050853967666625977e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.256360292434692383e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.070427924394607544e-02,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.581245779991149902e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.088060975074768066e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.042669177055358887e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.738677561283111572e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.915874958038330078e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.255866646766662598e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.808577954769134521e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.506780862808227539e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.252575397491455078e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.442859292030334473e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.597171902656555176e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.853001654148101807e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.447378039360046387e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.967403441667556763e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.981982469558715820e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.208805203437805176e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.615051418542861938e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.961613297462463379e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.241845250129699707e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.259719252586364746e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.749017357826232910e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.484764695167541504e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.650952830910682678e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.791337251663208008e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.194933652877807617e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.612004995346069336e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
5.271145328879356384e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.435736209154129028e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.648594021797180176e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.680664658546447754e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.600975275039672852e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.748786091804504395e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.221009731292724609e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.259700596332550049e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.335965514183044434e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.084386706352233887e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.457916665822267532e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.230227470397949219e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.036707825958728790e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.558496832847595215e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.970445513725280762e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.252544760704040527e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.045018911361694336e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.760497107170522213e-03,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.206807255744934082e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.284470736980438232e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.424692630767822266e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.061180949211120605e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.242853283882141113e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.371623516082763672e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.557655930519104004e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.532861828804016113e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.962024927139282227e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.262932181358337402e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.886512041091918945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.943256497383117676e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.338412046432495117e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.167575001716613770e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.086944818496704102e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.138810038566589355e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.924626111984252930e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.337396204471588135e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.036492019891738892e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.648595452308654785e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.875275015830993652e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.591338396072387695e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.378274321556091309e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.071742773056030273e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.186870530247688293e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.741700321435928345e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.230224043130874634e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.555913448333740234e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.854852557182312012e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.826047122478485107e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.238773107528686523e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.266421318054199219e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.140229344367980957e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.637446641921997070e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.594300627708435059e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.631026983261108398e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.484761983156204224e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.608185172080993652e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.943805515766143799e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.808462023735046387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.474381387233734131e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.930497765541076660e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.566666603088378906e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.944304585456848145e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.606715917587280273e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.177982509136199951e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.950654923915863037e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.206700354814529419e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.778113245964050293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.961907237768173218e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.120778709650039673e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.735749363899230957e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.138803839683532715e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.822971023619174957e-03,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.805450320243835449e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.144783273339271545e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.729833930730819702e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.821863532066345215e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.585356473922729492e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.746244430541992188e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.222633048892021179e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.564042970538139343e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.614721596240997314e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.639998793601989746e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.682444572448730469e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.172894477844238281e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.062074661254882812e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.943453073501586914e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.127098917961120605e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.801560282707214355e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.636770248413085938e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.202722549438476562e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.088901847600936890e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.320286422967910767e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.207015931606292725e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.221212744712829590e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.743982076644897461e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.858609080314636230e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.437868833541870117e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.368195772171020508e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.596892416477203369e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.598318815231323242e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-4.521577358245849609e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.946416974067687988e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.278570175170898438e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.243701368570327759e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.056313037872314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.618758201599121094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.060337901115417480e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.080085515975952148e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.285943031311035156e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.909632205963134766e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.476299718022346497e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.552104711532592773e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.071207940578460693e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.067836999893188477e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.292884647846221924e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.793495953083038330e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.353327274322509766e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.350626230239868164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.931096553802490234e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.020012646913528442e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.326116800308227539e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.951575726270675659e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.812206804752349854e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.979905605316162109e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
