7.939285039901733398e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.716273128986358643e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.691446781158447266e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.595347404479980469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.174715757369995117e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.406993150711059570e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.638717055320739746e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.428736239671707153e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.412832319736480713e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.877628564834594727e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.869844675064086914e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.519876599311828613e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.081950664520263672e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.443222880363464355e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.306673973798751831e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.972116470336914062e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.578348875045776367e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.879710555076599121e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.082688212394714355e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.845438361167907715e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.495698392391204834e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.005820780992507935e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.978718996047973633e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.866128325462341309e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.581855118274688721e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.350435137748718262e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.126158118247985840e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.020300626754760742e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.785507321357727051e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.918778061866760254e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-3.874545693397521973e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.850150465965270996e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.068023324012756348e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.526770830154418945e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.850553333759307861e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.820171207189559937e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.021018415689468384e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.368974685668945312e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.755131721496582031e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.611961126327514648e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.557509422302246094e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.817158937454223633e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.803851008415222168e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.044272661209106445e-03,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.656690597534179688e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.567175984382629395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.942850589752197266e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.164026975631713867e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.210908472537994385e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.714416503906250000e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.744926571846008301e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.455091640353202820e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.138131298124790192e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.355977535247802734e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.597395658493041992e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.140559196472167969e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
8.378778696060180664e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.682108759880065918e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.881780505180358887e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-3.738039731979370117e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-8.238050937652587891e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.440210461616516113e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.276006698608398438e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.790492892265319824e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.875192373991012573e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.563849806785583496e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.289284646511077881e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.673631310462951660e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.451984405517578125e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.537380218505859375e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.004867434501647949e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.404809474945068359e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
2.893176376819610596e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.188448190689086914e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.757103800773620605e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.130169153213500977e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.277455329895019531e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.410025119781494141e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.727292120456695557e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.934584498405456543e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.503915309906005859e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.583986997604370117e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.536450564861297607e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.805127441883087158e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
1.848900169134140015e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.009227633476257324e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.708148002624511719e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.785226911306381226e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.197889924049377441e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.795951247215270996e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.051228880882263184e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.114503145217895508e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.457441091537475586e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
6.660457849502563477e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.667280733585357666e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.843659400939941406e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.528561592102050781e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.985431671142578125e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.368611395359039307e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.232177972793579102e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.716909587383270264e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.005235552787780762e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
7.231574654579162598e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.415175318717956543e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.085625007748603821e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.396729826927185059e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.109127640724182129e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.860683878883719444e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.580206513404846191e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.320345550775527954e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.977671027183532715e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.756004214286804199e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.268363162875175476e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.864603519439697266e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.574251294136047363e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.077700078487396240e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.504464894533157349e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.919049024581909180e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.288259506225585938e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.512715935707092285e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.454950094223022461e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.392884433269500732e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.415487766265869141e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.546707630157470703e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.876455575227737427e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.315044283866882324e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.499223649501800537e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.578785002231597900e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.160616613924503326e-02,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.967758119106292725e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.052804231643676758e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.214403659105300903e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-7.224702239036560059e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.214877158403396606e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.536922097206115723e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.099478363990783691e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.775273799896240234e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.343835473060607910e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.772578537464141846e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.967603564262390137e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.880689680576324463e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.732239842414855957e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.321803271770477295e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.708058297634124756e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.923064589500427246e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
5.925067663192749023e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.110001325607299805e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.082608491182327271e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
8.670514822006225586e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.529939919710159302e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.716901898384094238e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.354864120483398438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.428949713706970215e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.796060085296630859e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-5.667080283164978027e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.783480763435363770e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.035741530358791351e-03,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.790476083755493164e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.776560068130493164e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.342859268188476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.371163964271545410e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
