-2.020340263843536377e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.964723885059356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.595669865608215332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.205630779266357422e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.115857303142547607e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.323892474174499512e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.508227705955505371e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.992479562759399414e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.283758103847503662e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.618808031082153320e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
9.669705033302307129e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.539342164993286133e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.482736587524414062e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.784618079662322998e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.324989795684814453e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.887185126543045044e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.606016278266906738e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.078578770160675049e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.800343871116638184e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.455559134483337402e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.833206892013549805e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.851208955049514771e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.247925281524658203e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.951226234436035156e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
7.750488519668579102e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.830254316329956055e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.352241545915603638e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
7.909867167472839355e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.130371708422899246e-03,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-7.427546977996826172e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.191394209861755371e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.260895490646362305e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.003259658813476562e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.744163334369659424e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
3.008095324039459229e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.902969360351562500e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.500200867652893066e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.284160494804382324e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.004368245601654053e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.048317670822143555e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.010566473007202148e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.443007409572601318e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.128265142440795898e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.743058092892169952e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.200725883245468140e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.606321275234222412e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.239918887615203857e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.115135312080383301e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.192258954048156738e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.670764565467834473e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.142457962036132812e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.954953193664550781e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.852650761604309082e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.294908285140991211e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.967032909393310547e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.325688213109970093e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.716746568679809570e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.983786106109619141e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.099909722805023193e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
3.075321316719055176e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.559326052665710449e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.914180755615234375e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.171936169266700745e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.652520120143890381e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.792593002319335938e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.230911970138549805e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.141821980476379395e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.573443174362182617e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.858520686626434326e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.549123048782348633e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.155565321445465088e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.780869126319885254e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.291736185550689697e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.232619166374206543e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.540559530258178711e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.316996991634368896e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-9.899232387542724609e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.287659525871276855e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.176502227783203125e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.932828664779663086e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.721981018781661987e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.368249773979187012e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.916755914688110352e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.426866650581359863e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.544471204280853271e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.100855767726898193e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.834541201591491699e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.327300667762756348e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.455788552761077881e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.580174326896667480e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.898782491683959961e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.627375006675720215e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.678681194782257080e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.405631303787231445e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-5.725739598274230957e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-7.124503850936889648e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.589811295270919800e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.862755537033081055e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.065888822078704834e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.443893313407897949e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.821384072303771973e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.454190135002136230e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.333366751670837402e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.057572662830352783e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.310266613960266113e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-3.947256505489349365e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.819111756980419159e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.298745155334472656e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.064313471317291260e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.176702141761779785e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.510086834430694580e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.090100944042205811e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.826336979866027832e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.212123274803161621e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.787190318107604980e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.807684302330017090e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.502255082130432129e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.959789514541625977e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.458846569061279297e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.934075117111206055e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-6.680153608322143555e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.380803823471069336e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.966192245483398438e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.852685928344726562e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.702756881713867188e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.876086294651031494e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.067396879196166992e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.969592303037643433e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.549028396606445312e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.175951480865478516e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.735735714435577393e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.680452167987823486e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.974972009658813477e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.734468154609203339e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.476338148117065430e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.526183128356933594e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.161158561706542969e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.940062806010246277e-02,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.297677695751190186e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.979632973670959473e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.049904853105545044e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.866563558578491211e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.285734862089157104e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.733041673898696899e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.606941103935241699e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.378793239593505859e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-2.868578433990478516e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.664369583129882812e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.739762261509895325e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.154254555702209473e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.738427460193634033e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.323890209197998047e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.444322705268859863e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.138523593544960022e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.557357728481292725e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-8.608562350273132324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.309520125389099121e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.223365217447280884e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.862135678529739380e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.111146748065948486e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.284797444939613342e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
