1.728023141622543335e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.077588915824890137e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.409743517637252808e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.755878806114196777e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.938559114933013916e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.822689652442932129e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.823508620262145996e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.400662183761596680e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.241131961345672607e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
9.860898852348327637e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.785529494285583496e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.987730979919433594e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.582804560661315918e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.421273350715637207e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.947294026613235474e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.717913061380386353e-02,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.448488384485244751e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.263515744358301163e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.048477172851562500e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.853695631027221680e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.239451408386230469e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-7.915371656417846680e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.703657984733581543e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.260966002941131592e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.129202127456665039e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.159607410430908203e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.390473246574401855e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.208620429039001465e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.311033219099044800e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.276604890823364258e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.701154708862304688e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.507308959960937500e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.374011218547821045e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.835898995399475098e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.436165213584899902e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.500160574913024902e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.967773079872131348e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.621116280555725098e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.905931681394577026e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.558282852172851562e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.429455891251564026e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.058256268501281738e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-4.875972568988800049e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.549497485160827637e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.233646973967552185e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.575719892978668213e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.471091032028198242e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.919462203979492188e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.996068358421325684e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.844583153724670410e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
2.295696586370468140e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.332526803016662598e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.223550856113433838e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.788195550441741943e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.515125036239624023e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.218189716339111328e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.554469466209411621e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.121658205986022949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.566689729690551758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.087742269039154053e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
1.949748694896697998e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.338810753077268600e-02,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-1.937402784824371338e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.154456228017807007e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.663343906402587891e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.382204174995422363e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.094496488571166992e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.621632456779479980e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.151065707206726074e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.023882150650024414e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
1.676932126283645630e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.700940549373626709e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.169320344924926758e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.988754510879516602e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.070438846945762634e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-2.461673170328140259e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.968000367283821106e-02,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.838388323783874512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.749377369880676270e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.440915465354919434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.782073616981506348e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
3.951532393693923950e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.660692811012268066e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.823683619499206543e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.991677105426788330e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.186584234237670898e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.640959143638610840e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.937027558684349060e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.537657201290130615e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.198359668254852295e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.337363839149475098e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.728785634040832520e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.003243923187255859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.238816380500793457e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.549841344356536865e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.560227751731872559e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.146368861198425293e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.448109269142150879e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-1.768683791160583496e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.616202950477600098e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.781783938407897949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.819132566452026367e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.959972739219665527e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.566444993019104004e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.772273182868957520e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.955551326274871826e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.895667850971221924e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.879289984703063965e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.527514576911926270e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.842311501502990723e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.073435544967651367e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.245490372180938721e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.092748463153839111e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.763056039810180664e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.362146019935607910e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.744382739067077637e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.697927713394165039e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.333391189575195312e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.843884587287902832e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.473578691482543945e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.269636541604995728e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.119575023651123047e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.423003852367401123e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-3.317663073539733887e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.699330091476440430e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.176560103893280029e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
4.677642583847045898e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.640252113342285156e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.217830061912536621e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.149856328964233398e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.692295491695404053e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.350385427474975586e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.011577367782592773e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.717318549752235413e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.600436091423034668e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.508778572082519531e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.428924918174743652e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-4.777948856353759766e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.909263879060745239e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
4.496187269687652588e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.117926359176635742e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-2.535233832895755768e-02,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.340047717094421387e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.289486765861511230e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.151561513543128967e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.350729197263717651e-02,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.938735961914062500e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.953222900629043579e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.376010656356811523e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
6.330444216728210449e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-4.914073646068572998e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.146500229835510254e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.647633552551269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.978405386209487915e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.213476300239562988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.443592309951782227e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.155913844704627991e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.931635439395904541e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-8.757424354553222656e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.440191566944122314e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.352041959762573242e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
