6.395471096038818359e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.007796406745910645e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.901877671480178833e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.300851605832576752e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
8.689708113670349121e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.118610739707946777e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.227293252944946289e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.639524817466735840e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
4.257711470127105713e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.247602224349975586e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.066206619143486023e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.387435317039489746e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.392105937004089355e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
3.364446759223937988e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.986493706703186035e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.054965019226074219e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.635062217712402344e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.486065745353698730e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.123296380043029785e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
3.623753488063812256e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.321241378784179688e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.762835502624511719e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.893605232238769531e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
9.408963918685913086e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.047392040491104126e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.270015239715576172e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.883783221244812012e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.296235918998718262e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-3.053435310721397400e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.180711314082145691e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
6.378040909767150879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.817092180252075195e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.704691827297210693e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.893059968948364258e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
8.987893462181091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.206803601235151291e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.657617032527923584e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.991757035255432129e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.810117766261100769e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.027483940124511719e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.466837882995605469e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.406781435012817383e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.978624105453491211e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.893429100513458252e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.416586279869079590e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.624445497989654541e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-9.447432756423950195e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.346012830734252930e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.848476946353912354e-02,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.259074330329895020e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.066939949989318848e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.216011643409729004e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.539945363998413086e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.850928187370300293e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.925866365432739258e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.207972586154937744e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.896140426397323608e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.220181703567504883e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-5.939702987670898438e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.849390715360641479e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.253345251083374023e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.089045882225036621e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.937547564506530762e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.367213726043701172e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.123608469963073730e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.500629901885986328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.667220473289489746e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.854636192321777344e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.457995325326919556e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.259113550186157227e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.078807830810546875e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
9.928427934646606445e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.627197802066802979e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.716988921165466309e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.760545730590820312e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.360954880714416504e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.942102491855621338e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-5.658482909202575684e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.547610044479370117e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.065781950950622559e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.586519926786422729e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.196448372676968575e-04,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.999317288398742676e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.375618100166320801e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.660519063472747803e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.561951875686645508e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-5.256331562995910645e-01,0.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
1.706036329269409180e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.556581556797027588e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.170387685298919678e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.287471830844879150e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-9.452610015869140625e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.587312579154968262e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.517906785011291504e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.872128486633300781e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.755352437496185303e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.987196564674377441e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.272922873497009277e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.275322675704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.438238620758056641e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-6.984526515007019043e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.617274463176727295e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.464614391326904297e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.049968838691711426e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.189161032438278198e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
9.251538515090942383e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
7.322571426630020142e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.539322912693023682e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.164537787437438965e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.025560975074768066e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.599251508712768555e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.627805471420288086e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.070711091160774231e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.169123575091362000e-02,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.075619339942932129e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
6.294422745704650879e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.985026419162750244e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.771277070045471191e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.509702682495117188e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
2.050297707319259644e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.513200521469116211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.184734880924224854e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.427722334861755371e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.933490514755249023e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.714517176151275635e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-7.004118561744689941e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.733953714370727539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.090039849281311035e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.608920693397521973e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.276036024093627930e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.961637854576110840e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.773315578699111938e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.412489652633666992e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
9.445177912712097168e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.622519642114639282e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.724183976650238037e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.428656697273254395e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.845675826072692871e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.993528544902801514e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.062384039163589478e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.051576733589172363e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.578456640243530273e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.737257957458496094e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.033895194530487061e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.115676522254943848e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.213990032672882080e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.561784744262695312e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.072206974029541016e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.592949964106082916e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.450693964958190918e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-7.387340664863586426e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
4.474410414695739746e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.345960617065429688e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.043058305978775024e-02,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.247750788927078247e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.889346599578857422e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.441837400197982788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.598062872886657715e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.304481565952301025e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.413488149642944336e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.963663935661315918e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.615270614624023438e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
