5.282013416290283203e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.090379834175109863e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.709764182567596436e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.071302175521850586e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.832791447639465332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.023315966129302979e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.896620810031890869e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.850243926048278809e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.546818494796752930e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.811385035514831543e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.460539102554321289e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.453361332416534424e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.844106197357177734e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.569184660911560059e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.195330500602722168e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.902985453605651855e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.334879755973815918e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.600944638252258301e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.809504985809326172e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.917553350329399109e-03,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.527932643890380859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.899406909942626953e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.912883371114730835e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.042277097702026367e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.055827021598815918e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.917560547590255737e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.142972484230995178e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.864654064178466797e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.298403024673461914e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.834120512008666992e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.254801511764526367e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.847865343093872070e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.952138066291809082e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.749410748481750488e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.301185309886932373e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.763773083686828613e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.908204376697540283e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.926621615886688232e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.777544379234313965e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.601151406764984131e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.334383368492126465e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.309837818145751953e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.583578348159790039e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.128067493438720703e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.162834644317626953e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.525728195905685425e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.001708984375000000e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.664499402046203613e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.602424323558807373e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.352271676063537598e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.043717086315155029e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.895518422126770020e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.926881432533264160e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.496947407722473145e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.863667190074920654e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.551033377647399902e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.232112586498260498e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.481962144374847412e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.548713326454162598e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.078316152095794678e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.887081146240234375e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.426605582237243652e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.634622573852539062e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.931873798370361328e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.316967695951461792e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.238184452056884766e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.201028943061828613e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.535188972949981689e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.827184081077575684e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.416498124599456787e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.022401526570320129e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.212765574455261230e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.229211509227752686e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-8.847138881683349609e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.424203962087631226e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.179617881774902344e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.926793906837701797e-03,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.084506958723068237e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.669030308723449707e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.869177937507629395e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.427409052848815918e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.804098665714263916e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.776286959648132324e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.291466593742370605e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.462146490812301636e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.890363842248916626e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.722392439842224121e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.923597097396850586e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.081355333328247070e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.333840966224670410e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.221953272819519043e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.113222777843475342e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.652207195758819580e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.004851281642913818e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.279141545295715332e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.955558180809020996e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.245050430297851562e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.337741374969482422e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.536671910434961319e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.775354683399200439e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.941045641899108887e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.660163521766662598e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.346699774265289307e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.820770502090454102e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.519624590873718262e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.960144937038421631e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.464291214942932129e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.323987364768981934e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.713726952672004700e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.945907115936279297e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-5.098428726196289062e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.972399353981018066e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.656715422868728638e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.062251329421997070e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.361253142356872559e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.555787265300750732e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.751031756401062012e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.438427090644836426e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.888924866914749146e-02,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.600117087364196777e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.319476962089538574e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.476568281650543213e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.299123764038085938e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.237179875373840332e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.049989938735961914e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.354201883077621460e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.470051884651184082e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.158042073249816895e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.646772146224975586e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.202556580305099487e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.726645827293395996e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.634268283843994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.750072956085205078e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.009839057922363281e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.143114686012268066e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.867789745330810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.350465774536132812e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.314175410196185112e-03,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.788510322570800781e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.443114817142486572e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.129989385604858398e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.195677757263183594e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.086608972400426865e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.581633999943733215e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.206105589866638184e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.012823939323425293e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.440832048654556274e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.100697159767150879e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.590082764625549316e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.099656343460083008e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.086144268512725830e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.599996447563171387e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.632068037986755371e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.537296414375305176e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.567825376987457275e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.574880957603454590e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.086191982030868530e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.594669938087463379e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.587140083312988281e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.005116105079650879e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.616245746612548828e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
