6.061927229166030884e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.045416414737701416e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.741615414619445801e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.725061893463134766e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.699230909347534180e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.489590287208557129e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.453896999359130859e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.214233428239822388e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.052274465560913086e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.156236380338668823e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.683097124099731445e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.139024049043655396e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.316816329956054688e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.974346160888671875e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.167505025863647461e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.663271546363830566e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.508557677268981934e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.651894748210906982e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.244241386651992798e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.726502537727355957e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.716494560241699219e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.564284503459930420e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.106972217559814453e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
1.263425350189208984e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.959624767303466797e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.802746534347534180e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.518246769905090332e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.639672279357910156e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.777734339237213135e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.271797716617584229e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.835831642150878906e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.194870233535766602e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.926250934600830078e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.264481544494628906e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.915278434753417969e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.021450877189636230e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.179281264543533325e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.450552225112915039e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.155779600143432617e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.442179203033447266e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.641255155205726624e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.022293567657470703e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.672344088554382324e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.044270515441894531e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.465269327163696289e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.779219210147857666e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.541001141071319580e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.705685675144195557e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.484089970588684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.397855401039123535e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.092537224292755127e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.211565434932708740e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.878208041191101074e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.350258767604827881e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.482433557510375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.634056389331817627e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.276655018329620361e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.484410464763641357e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.729670524597167969e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.786535859107971191e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.082568168640136719e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.180055260658264160e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.287801384925842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.342473626136779785e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.644172847270965576e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.807413995265960693e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.870100736618041992e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.979627251625061035e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.500110805034637451e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.551330998539924622e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.518314361572265625e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.867674827575683594e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.520693719387054443e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.129012882709503174e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.599660217761993408e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.757529497146606445e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.354264408349990845e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.281683802604675293e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.542171835899353027e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.759213745594024658e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.191314935684204102e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.874337315559387207e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.964345693588256836e-02,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.357765316963195801e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.048092126846313477e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.090576887130737305e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.437403202056884766e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.673889338970184326e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.240865826606750488e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.586231470108032227e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.225656092166900635e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.315351247787475586e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.022895395755767822e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.292251467704772949e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.839978694915771484e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.401683628559112549e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.789911389350891113e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.295158833265304565e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.977595686912536621e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.235498279333114624e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.554762154817581177e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.119696974754333496e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-9.297797679901123047e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.003273367881774902e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.001430332660675049e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.284195184707641602e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.413338422775268555e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.375202834606170654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.922639131546020508e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.760462671518325806e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.936604380607604980e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.342636942863464355e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.724081277847290039e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.816037297248840332e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.212643980979919434e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.849166989326477051e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.329257041215896606e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.217466235160827637e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.092480182647705078e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.957197010517120361e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.255629658699035645e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.173306629061698914e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.660307168960571289e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.836322784423828125e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.877886593341827393e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.022411823272705078e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.142527699470520020e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.752954192459583282e-03,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.425451278686523438e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.308983445167541504e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.094663962721824646e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.419051051139831543e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.729163050651550293e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.634967267513275146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.673952728509902954e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.966295123100280762e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
8.695710301399230957e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.268641307950019836e-03,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.028261780738830566e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.514774799346923828e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.211846351623535156e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.498324036598205566e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.824935019016265869e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.176145315170288086e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.969567775726318359e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.608536958694458008e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.026763916015625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.871977567672729492e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.970916152000427246e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.063675820827484131e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.137249350547790527e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.188704669475555420e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.482064962387084961e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.930174827575683594e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.826288461685180664e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.679800331592559814e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.048984408378601074e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.050751924514770508e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.152140140533447266e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.971428394317626953e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.332244038581848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.144484996795654297e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
