-5.875735282897949219e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.453414678573608398e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.595141172409057617e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.663427710533142090e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.250724434852600098e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.704426288604736328e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.422957658767700195e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.053690850734710693e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
7.724174261093139648e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
2.276782691478729248e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.783158302307128906e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.336802035570144653e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-4.285600781440734863e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-5.132343769073486328e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.774117946624755859e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
6.866806745529174805e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.407947778701782227e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.039668321609497070e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.634707570075988770e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-6.877880692481994629e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-9.869583845138549805e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
5.565333366394042969e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.977471709251403809e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.477652072906494141e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.237901225686073303e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.157136082649230957e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.479250907897949219e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.376468181610107422e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.561885237693786621e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.298111438751220703e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
2.306740880012512207e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
4.322129487991333008e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.806864865124225616e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.792987465858459473e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.479236006736755371e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.832943737506866455e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
7.895299792289733887e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-6.584932804107666016e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
1.900767348706722260e-02,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-5.415365099906921387e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-2.288372069597244263e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.876058459281921387e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.861123681068420410e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-7.802403569221496582e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.997596740722656250e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.958920836448669434e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-6.549620032310485840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.703921318054199219e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.133595585823059082e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.428158283233642578e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.445573091506958008e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-9.196782708168029785e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.571769654750823975e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.233739033341407776e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.514924168586730957e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
3.272731006145477295e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.039649128913879395e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-6.423262953758239746e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
9.325667470693588257e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
4.416776895523071289e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.492753267288208008e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-8.709127306938171387e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.791904747486114502e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
5.141721367835998535e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.593241631984710693e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.496859908103942871e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
2.763313651084899902e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-1.919571608304977417e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.009365916252136230e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.940347135066986084e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-7.193410992622375488e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-2.002837210893630981e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.310208797454833984e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.286757469177246094e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-7.364913821220397949e-02,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.733123779296875000e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.875144362449645996e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.375271797180175781e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.215587377548217773e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.568146109580993652e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.481395453214645386e-02,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.284507989883422852e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.095253109931945801e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-1.112229898571968079e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.845425486564636230e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.618831396102905273e-01,1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
6.240802407264709473e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-9.493696093559265137e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.397423028945922852e-02,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
-8.250687122344970703e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.428223848342895508e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.807982265949249268e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.709139227867126465e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-3.881047964096069336e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.988115787506103516e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.665778696537017822e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-8.091562986373901367e-02,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
7.103357911109924316e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
5.226402282714843750e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.486635923385620117e-01,1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-9.778171181678771973e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.699821054935455322e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-5.157015919685363770e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.057426452636718750e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.618738651275634766e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
3.112520277500152588e-01,5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
1.111696809530258179e-01,1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-2.363068312406539917e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.350948095321655273e-01,-1.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
-8.318503946065902710e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.785838723182678223e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-1.051267012953758240e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.238563656806945801e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.416723847389221191e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.086259379982948303e-02,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.438666224479675293e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
8.768389821052551270e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
7.946562170982360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.008657455444335938e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.347817301750183105e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.001320362091064453e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.473713696002960205e-01,-5.000000000000000000e-01,7.142857313156127930e-01,0.000000000000000000e+00
7.344196438789367676e-01,5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-7.493512034416198730e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.327030479907989502e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
4.006527364253997803e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00
-4.764178693294525146e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.285931110382080078e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
8.778074383735656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.407421708106994629e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.169860750436782837e-01,0.000000000000000000e+00,4.285714328289031982e-01,1.000000000000000000e+00
9.181470274925231934e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.341729521751403809e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.205857172608375549e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.837211012840270996e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.635817527770996094e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.448682904243469238e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,1.000000000000000000e+00
-4.998864233493804932e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.806500911712646484e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.742083072662353516e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.150348067283630371e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-9.788814187049865723e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.852349758148193359e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-2.419736981391906738e-02,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
5.402917265892028809e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-6.265779733657836914e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-3.840816318988800049e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.765486150979995728e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.651693403720855713e-01,5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
-1.800646632909774780e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.391997337341308594e-01,-5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.115376234054565430e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
3.476637005805969238e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.359752535820007324e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.648689687252044678e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
2.427646070718765259e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.618397772312164307e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,0.000000000000000000e+00
5.759384632110595703e-01,0.000000000000000000e+00,-1.428571492433547974e-01,1.000000000000000000e+00
-8.871794342994689941e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.542049407958984375e-01,5.000000000000000000e-01,1.428571492433547974e-01,0.000000000000000000e+00
-8.689919114112854004e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
