4.436547458171844482e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.745474904775619507e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.965336978435516357e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.576213836669921875e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.910242557525634766e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.146649867296218872e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.944413065910339355e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.143997907638549805e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.161437034606933594e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.164642333984375000e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
2.072276175022125244e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.793721914291381836e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.862784862518310547e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.351164400577545166e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.696492850780487061e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.419647485017776489e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.511587262153625488e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.987492561340332031e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.916174292564392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.343491494655609131e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.648182511329650879e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.675805568695068359e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.306077361106872559e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.210127353668212891e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.985771179199218750e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.967202365398406982e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.720218300819396973e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.352847695350646973e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.976882457733154297e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.123004034161567688e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.298986375331878662e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.942876696586608887e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.234006166458129883e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.202854588627815247e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.989789128303527832e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.937207393348217010e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.417842626571655273e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.380871415138244629e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.316834211349487305e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.071652859449386597e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.618387222290039062e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.973818898200988770e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.091280102729797363e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.068492263555526733e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.399664521217346191e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.143950700759887695e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.481866121292114258e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.000365257263183594e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.556076020002365112e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.798603653907775879e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
3.289992809295654297e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.911371827125549316e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.327808916568756104e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.266161322593688965e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.960669696331024170e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.572753667831420898e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.724949836730957031e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.551508903503417969e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.812041640281677246e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.607028067111968994e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.722194790840148926e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.638452410697937012e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.369371354579925537e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.596378684043884277e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.964949011802673340e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.983106911182403564e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.421760115772485733e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.644089341163635254e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.481948584318161011e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.949184417724609375e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.115477800369262695e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.868207752704620361e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.850469413213431835e-04,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.913322329521179199e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.327624559402465820e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.721313834190368652e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.759244441986083984e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.854979634284973145e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.611216813325881958e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.557071685791015625e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.759864568710327148e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.957968115806579590e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.842844128608703613e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.995112001895904541e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.842307001352310181e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.546147167682647705e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.909831494092941284e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.305961966514587402e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.939569056034088135e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.536923199892044067e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.496632099151611328e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.851657778024673462e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.959409594535827637e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.913607493042945862e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.277170777320861816e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.229453861713409424e-02,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.531591653823852539e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.559494137763977051e-02,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-3.658316135406494141e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.475918978452682495e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.270263195037841797e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
5.301812887191772461e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.878859877586364746e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.510931730270385742e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.730556607246398926e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.241100788116455078e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.001427531242370605e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.203481793403625488e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.773061752319335938e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.176092743873596191e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.272433400154113770e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.368405044078826904e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.294765293598175049e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-6.031067967414855957e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.799784451723098755e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
8.723363876342773438e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.264262318611145020e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.154695153236389160e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
1.860103011131286621e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.598035544157028198e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.502970278263092041e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.926341652870178223e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.709216475486755371e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.425249963998794556e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.863878726959228516e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.147895038127899170e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.023341491818428040e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.922498583793640137e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.749292254447937012e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.264393806457519531e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.541201353073120117e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.536880552768707275e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.039708495140075684e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.675153017044067383e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.364867180585861206e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.700554072856903076e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.747851252555847168e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.271438002586364746e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
7.652847766876220703e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-2.546901702880859375e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.170311093330383301e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-2.073690444231033325e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.904888510704040527e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.822990536689758301e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.833810031414031982e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.904676347970962524e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.956826210021972656e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.596061110496520996e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.817380070686340332e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.076565146446228027e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.607618644833564758e-02,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.989219188690185547e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.942695140838623047e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.945622682571411133e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.701155543327331543e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.415617465972900391e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.779855370521545410e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.095915555953979492e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.391153126955032349e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-7.803483605384826660e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.961956024169921875e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
