-3.199290335178375244e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.574788480997085571e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.325225949287414551e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.341809749603271484e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.436309069395065308e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-1.721083670854568481e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.446279466152191162e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.448916673660278320e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.283892035484313965e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.387273669242858887e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.071667909622192383e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.717664122581481934e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.254806160926818848e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.460890024900436401e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.078383550047874451e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-8.798320889472961426e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.297338485717773438e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.690973758697509766e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.165401875972747803e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.988741934299468994e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.662851810455322266e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-6.449299454689025879e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
2.583535015583038330e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
6.229790449142456055e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.652871072292327881e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.766836047172546387e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.514916598796844482e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.459570169448852539e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
9.397530555725097656e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.058784961700439453e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.631673455238342285e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.929846525192260742e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-3.374858498573303223e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.203695163130760193e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-3.271174430847167969e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.417978167533874512e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.663128614425659180e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-1.950854808092117310e-02,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-7.670329511165618896e-02,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
2.798100411891937256e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.150504767894744873e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.444967746734619141e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.549914956092834473e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.261500120162963867e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.463310241699218750e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.480211734771728516e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.978342294692993164e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.750914692878723145e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-5.026616454124450684e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-5.639419555664062500e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.013493895530700684e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.867664992809295654e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
3.276890218257904053e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.145503669977188110e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.191398382186889648e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.879968166351318359e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-6.307752728462219238e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.213689893484115601e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.105309545993804932e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.360484957695007324e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.482962369918823242e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.547725647687911987e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.792948484420776367e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.858831882476806641e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.079440891742706299e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.864597737789154053e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.208837807178497314e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.323236435651779175e-02,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.234471797943115234e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.771053433418273926e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.655483961105346680e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.885088264942169189e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.115470916032791138e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-8.478934168815612793e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.781308054924011230e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.541555166244506836e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
2.790591716766357422e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.724608838558197021e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-9.536247849464416504e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.804591894149780273e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
9.771700501441955566e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.815070211887359619e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.676726818084716797e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.490732789039611816e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.387318253517150879e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-6.627172827720642090e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.957923650741577148e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
9.166512489318847656e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.568297147750854492e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.675236105918884277e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.280000030994415283e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.236214756965637207e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.398611545562744141e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.801453083753585815e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.859240174293518066e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.846190690994262695e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.935410737991333008e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.334425985813140869e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.942217230796813965e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
8.676279783248901367e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
4.500907063484191895e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.538527190685272217e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-1.877918243408203125e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.528435289859771729e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.496101498603820801e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
9.458903074264526367e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
3.341701328754425049e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
7.612314820289611816e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.788584530353546143e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.700423598289489746e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
2.078339010477066040e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.799231767654418945e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.497453927993774414e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.503637194633483887e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-8.446620702743530273e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-4.265204668045043945e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.649174541234970093e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.070952862501144409e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.533318042755126953e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-9.901302456855773926e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.154984712600708008e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.024306058883666992e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
5.975047349929809570e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.905693769454956055e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
2.492197901010513306e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.023631215095520020e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.248973727226257324e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.170928299427032471e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.880846440792083740e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-9.656767845153808594e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-9.571290016174316406e-02,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.970570325851440430e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.668050765991210938e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.247300133109092712e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.146593213081359863e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.424678087234497070e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.268599629402160645e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.686662316322326660e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.376182913780212402e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-8.229258656501770020e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
6.650635600090026855e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-8.091514110565185547e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
2.233069539070129395e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.159291982650756836e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.537183970212936401e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.497833013534545898e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-1.023970544338226318e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.248437285423278809e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-3.594875931739807129e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.124959468841552734e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.376528024673461914e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
5.733498334884643555e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.576089859008789062e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.256330311298370361e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
6.283916831016540527e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.144048452377319336e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
7.341829538345336914e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-9.389568567276000977e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.229155600070953369e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.428900808095932007e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
1.430287361145019531e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
