6.893701553344726562e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.966798305511474609e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
6.636767983436584473e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.945725202560424805e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.898929893970489502e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.705176353454589844e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.961630463600158691e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.731288313865661621e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.002352833747863770e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
3.367566764354705811e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.058088541030883789e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.500562764704227448e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.583178639411926270e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.323292374610900879e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.041470289230346680e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
7.805525660514831543e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.737206131219863892e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.651046991348266602e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.532120943069458008e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
4.337371289730072021e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.129846930503845215e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.165982127189636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.621878504753112793e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.744773864746093750e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.302365303039550781e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.059714078903198242e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-2.015754729509353638e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.201639294624328613e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
9.209217429161071777e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.704684972763061523e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.999451994895935059e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.407208532094955444e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.255106091499328613e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.547852873802185059e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.367791771888732910e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
1.084375381469726562e-02,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.258183240890502930e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.631660103797912598e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.993736743927001953e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-4.035278260707855225e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.502167940139770508e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.602863192558288574e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.094575941562652588e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.402722239494323730e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-3.318718671798706055e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-2.858705520629882812e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-3.544769585132598877e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.608513474464416504e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-7.342849969863891602e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.102004170417785645e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.475990712642669678e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.821951389312744141e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.213918566703796387e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.645998477935791016e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.306363791227340698e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.154077291488647461e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.294546008110046387e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
4.101338237524032593e-02,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.040979176759719849e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.475519597530364990e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.711519554257392883e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.156871438026428223e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.454801440238952637e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
6.402502059936523438e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.216339111328125000e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.803010702133178711e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-9.277001023292541504e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-4.233470559120178223e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.988911747932434082e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.833297252655029297e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
7.923732995986938477e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.749915480613708496e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.326345086097717285e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-1.277155578136444092e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.406706213951110840e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.284691572189331055e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
7.487575411796569824e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.608990013599395752e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
6.106027960777282715e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
6.768603920936584473e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.011437058448791504e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
5.077133178710937500e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.158740878105163574e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.734500080347061157e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-5.932391285896301270e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.437974125146865845e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.902191519737243652e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.649086296558380127e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.497508525848388672e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
1.945614665746688843e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.052862286567687988e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.683698117733001709e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.071584463119506836e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
3.887578547000885010e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.159491419792175293e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.114707767963409424e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-5.593310594558715820e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.661447048187255859e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-3.028071522712707520e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.082896679639816284e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-2.037125825881958008e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-8.543720841407775879e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
5.789440870285034180e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.694641828536987305e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.516892790794372559e-02,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.688192337751388550e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.332950115203857422e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-7.230256199836730957e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.349720537662506104e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.478684961795806885e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.522061042487621307e-02,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.323640227317810059e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
2.926470637321472168e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-1.757015436887741089e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.236489057540893555e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-6.128086447715759277e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
8.013885021209716797e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-9.671030640602111816e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.820221781730651855e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-2.767596542835235596e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-5.223996043205261230e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.978768587112426758e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
9.723131060600280762e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.530615806579589844e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.331952989101409912e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.476461887359619141e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.547269076108932495e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.988283634185791016e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
1.706012785434722900e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
8.586214184761047363e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.363777399063110352e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.712954640388488770e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.857239723205566406e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.218029350042343140e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.227633178234100342e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.912519335746765137e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-4.098004996776580811e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-4.146668910980224609e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-9.620869755744934082e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.162898659706115723e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.884966015815734863e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.887588739395141602e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.836622878909111023e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.066457986831665039e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.988408744335174561e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-1.921975612640380859e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.972967386245727539e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
7.798844575881958008e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.826832294464111328e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.887741804122924805e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
4.695999324321746826e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
4.356117844581604004e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
6.645947694778442383e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.142086625099182129e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-6.222152709960937500e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.892019331455230713e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-6.320196390151977539e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.539508104324340820e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.656909942626953125e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-6.330870091915130615e-02,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.596358180046081543e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.897313356399536133e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
