-1.760510951280593872e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.154075264930725098e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
5.911199450492858887e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.313099503517150879e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.473279744386672974e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.921570658683776855e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.911187052726745605e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-5.312492698431015015e-02,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.269151717424392700e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-7.497849464416503906e-01,0.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
4.552762806415557861e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
5.706321597099304199e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.860336542129516602e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.926572561264038086e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.136622816324234009e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.304072260856628418e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.595362544059753418e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
5.693577527999877930e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-2.969289422035217285e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
8.184243440628051758e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.972158074378967285e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.560284733772277832e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-4.787465631961822510e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-6.175004839897155762e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.969606518745422363e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
8.214640617370605469e-01,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
4.300765991210937500e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.022359073162078857e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.205115795135498047e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-6.744406223297119141e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
4.169663190841674805e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.051165044307708740e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
9.413672685623168945e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-4.691495895385742188e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.261232972145080566e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.960147738456726074e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-5.327149033546447754e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-3.873724639415740967e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.674486637115478516e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.008879840373992920e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
1.416132748126983643e-01,0.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-4.067934155464172363e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-1.760191023349761963e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.162911295890808105e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.629787385463714600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.741251468658447266e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.142626404762268066e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.500579297542572021e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.719380497932434082e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-5.428117513656616211e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
8.719469308853149414e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
4.066872894763946533e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-4.814365208148956299e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.870757102966308594e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-4.057884514331817627e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.134382933378219604e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-1.675696969032287598e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.789476871490478516e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
5.608834028244018555e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
8.799350261688232422e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.950587153434753418e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-2.843398451805114746e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
2.945055253803730011e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.220051169395446777e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
4.468020200729370117e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.151595190167427063e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.717217326164245605e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-8.756510019302368164e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
4.460686445236206055e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
1.471372544765472412e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
9.550547003746032715e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.919580340385437012e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.598773777484893799e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-7.113119214773178101e-02,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-7.860139608383178711e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.368763625621795654e-02,-1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-5.182834714651107788e-02,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
9.861233234405517578e-01,-1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
6.845160722732543945e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-4.120090603828430176e-01,-1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-5.823926925659179688e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
3.148511946201324463e-01,-5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
6.833317130804061890e-02,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-8.721526861190795898e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-2.025701701641082764e-01,5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
3.284166157245635986e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
2.587212622165679932e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
5.448766946792602539e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
6.399387717247009277e-01,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
-1.350886076688766479e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
3.421711921691894531e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
9.833937883377075195e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-1.161691546440124512e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-4.087651371955871582e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
4.137096703052520752e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-1.977304965257644653e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-3.540011644363403320e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
1.408878713846206665e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.379264712333679199e-02,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
2.334046363830566406e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.616416871547698975e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-3.324799537658691406e-01,1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
1.791398376226425171e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-1.910886615514755249e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-8.347933292388916016e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.549019932746887207e-01,-1.000000000000000000e+00,-7.142857313156127930e-01,0.000000000000000000e+00
-4.878747463226318359e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-6.791828274726867676e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-3.896124660968780518e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-4.644801914691925049e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
8.769939541816711426e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-9.563281536102294922e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
8.563718795776367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.856268644332885742e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.110830783843994141e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.524757385253906250e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-2.269765138626098633e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-5.086832046508789062e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
8.483025431632995605e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
8.907041698694229126e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.992946505546569824e-01,-5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.653867959976196289e-01,0.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
-7.146271318197250366e-02,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
1.653511226177215576e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
7.725557312369346619e-03,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
-3.827718496322631836e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
2.911799848079681396e-01,5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
-2.672478258609771729e-01,1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
6.541925072669982910e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-6.957097649574279785e-01,0.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
3.428290784358978271e-01,5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
1.469386518001556396e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.332475662231445312e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
-4.472297132015228271e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
-7.359104156494140625e-01,-5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
3.215286433696746826e-01,5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
-3.694925606250762939e-01,0.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
-2.522851526737213135e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-8.578237891197204590e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.788265943527221680e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
3.086218982934951782e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.632080554962158203e-01,-5.000000000000000000e-01,-1.428571492433547974e-01,0.000000000000000000e+00
5.612033009529113770e-01,-5.000000000000000000e-01,-4.285714328289031982e-01,1.000000000000000000e+00
9.677348732948303223e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.259807884693145752e-01,-5.000000000000000000e-01,7.142857313156127930e-01,1.000000000000000000e+00
9.204882979393005371e-01,-1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
8.370978236198425293e-01,1.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
-7.260463237762451172e-01,1.000000000000000000e+00,4.285714328289031982e-01,0.000000000000000000e+00
5.640740394592285156e-01,1.000000000000000000e+00,7.142857313156127930e-01,1.000000000000000000e+00
3.568697571754455566e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
-8.807482719421386719e-01,5.000000000000000000e-01,-7.142857313156127930e-01,0.000000000000000000e+00
-2.617675438523292542e-02,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-6.452341079711914062e-01,-1.000000000000000000e+00,-1.428571492433547974e-01,0.000000000000000000e+00
-1.358062475919723511e-01,5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
-3.422614634037017822e-01,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.233602523803710938e-01,-5.000000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
7.594663500785827637e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.122934967279434204e-01,-5.000000000000000000e-01,4.285714328289031982e-01,0.000000000000000000e+00
7.748569250106811523e-01,0.000000000000000000e+00,-4.285714328289031982e-01,1.000000000000000000e+00
5.064417049288749695e-02,1.000000000000000000e+00,1.428571492433547974e-01,1.000000000000000000e+00
7.479881048202514648e-01,5.000000000000000000e-01,1.428571492433547974e-01,1.000000000000000000e+00
